   6.2732806959   6.0817046976    9  5.53E+00   0.5731550000  -1.2038060000   2.1443520000  -0.0078070000   0.0117410000   2.0479950000   0.3703530000   1.3166460000   7.9760090000   0.0351930000   0.2491940000   8.2232860000  -0.3938910000  -0.7988340000   8.4887080000  -0.0265430000   0.0555400000  -0.0043470000   0.0265400000  -0.0555980000   0.0044240000  -0.0258050000  -0.0586130000   0.0171110000   0.0223760000   0.0318620000  -0.0135740000   0.0034330000   0.0268080000  -0.0036140000
   6.2701212972   6.0843651944   35  2.22E+00  -0.8263110000  -1.2016920000   2.2648650000   0.0098970000   0.0137290000   2.0156370000   1.0933270000  -0.1220190000   8.0012240000  -0.0145460000   0.2047510000   8.3210500000  -1.0797760000   0.6631350000   8.5441100000  -0.0096700000  -0.0140060000   0.0029100000   0.0095280000   0.0140250000  -0.0029340000   0.0379780000  -0.0020840000  -0.0142750000  -0.0286100000  -0.0113220000   0.0166810000  -0.0092250000   0.0133870000  -0.0023820000
   6.2726376988   6.0836300890  235  5.79E+00   1.2995230000  -0.2518880000   2.2551090000  -0.0154770000   0.0022590000   1.9917910000  -0.1336290000   1.4142740000   8.6131180000   0.0354310000   0.2312120000   8.3800310000   0.1024490000  -0.8955790000   8.0076480000  -0.0493710000   0.0095740000  -0.0098810000   0.0493820000  -0.0094550000   0.0098190000  -0.0158080000   0.0720810000   0.0065290000   0.0203590000  -0.0510650000   0.0078920000  -0.0045610000  -0.0211350000  -0.0143590000
   6.2743504943   6.0804710504  395  2.05E+00  -1.2143450000   0.6995030000   3.0488070000  -0.7737220000   0.3110340000   1.8082110000   1.9599670000  -0.6005820000   9.6502420000   1.4653240000  -0.2851670000   8.6360490000   0.8806820000  -0.0951210000   7.6451720000   0.0147050000  -0.0129940000  -0.0417450000  -0.0148270000   0.0130370000   0.0412150000  -0.0077140000  -0.0075160000  -0.0015120000   0.0012770000   0.0201450000  -0.0220320000   0.0065600000  -0.0126720000   0.0240730000
   6.2714966299   6.0840416466  440  2.11E+00  -0.9731640000   1.0961680000   2.0284190000   0.0097150000  -0.0099060000   2.0598860000   0.3397360000  -0.8583630000   8.0754300000   0.0017290000   0.2392740000   8.1641330000  -0.3282420000   1.3468290000   8.3816110000  -0.0072890000   0.0081990000  -0.0001730000   0.0072830000  -0.0081620000   0.0002970000  -0.0139000000   0.0478650000   0.0145810000   0.0124660000  -0.0458690000  -0.0246800000   0.0014400000  -0.0020340000   0.0099760000
   6.2721608936   6.0802320019  627  1.99E+00  -1.0692610000   1.0304510000   2.1311480000   0.0140140000  -0.0130730000   2.0295260000  -0.6746470000   1.1655150000   7.9545490000   0.0453540000   0.2836150000   8.2581270000   0.6379760000  -0.6903820000   8.5770800000  -0.0152500000   0.0146850000   0.0013980000   0.0153580000  -0.0147750000  -0.0014030000  -0.0102690000  -0.0033000000   0.0020430000   0.0102520000   0.0225990000  -0.0085430000  -0.0000910000  -0.0192100000   0.0065040000
   6.2733292536   6.0814591999  836  2.78E+00  -0.6637950000   1.7658420000   2.3692110000   0.4401330000   0.7325340000   2.2184720000  -1.2978860000  -2.0207260000   7.3549100000  -0.7316870000  -1.1574490000   7.9193840000  -0.3091490000  -0.1924140000   8.4723730000  -0.0183980000   0.0172170000   0.0025350000   0.0184550000  -0.0172150000  -0.0024720000  -0.0102880000   0.0046690000   0.0000300000   0.0108770000  -0.0307070000  -0.0121470000  -0.0006460000   0.0260360000   0.0120530000
   6.2730225350   6.0841259971  893  4.24E+00   0.6702470000   0.7581010000   2.7178630000   0.2252320000  -0.1109630000   1.6890490000  -0.2660960000   0.4510710000   7.7272030000  -0.3915130000   0.3279970000   8.8853980000  -0.6070890000   0.4967950000   9.9969990000  -0.0056200000  -0.0110540000  -0.0132960000   0.0056980000   0.0109780000   0.0126850000  -0.0095530000   0.0192680000   0.0227770000   0.0037980000  -0.0311810000   0.0449730000   0.0056780000   0.0119880000  -0.0671380000
   6.2710377013   6.0829790460 1404  5.07E+00  -1.8005920000   0.3437340000   3.5874420000  -1.6816120000  -0.6522910000   2.5437060000   4.2488350000   1.2949170000   7.6302260000   3.0836470000   1.5161370000   7.3418520000   1.9481030000   1.4906370000   6.9295540000   0.0001610000  -0.0022300000  -0.0024070000  -0.0003890000   0.0020500000   0.0020330000   0.0757400000  -0.0276710000   0.0116250000  -0.0285150000   0.0421330000   0.0124090000  -0.0469960000  -0.0142820000  -0.0236600000
   6.2722480774   6.0841025323 1505  5.28E+00  -0.6384880000  -1.3935640000   2.2816420000   0.0143180000   0.0209530000   2.0179060000  -1.1361240000   0.5147350000   8.5534240000  -0.0076750000   0.2879550000   8.2912730000   1.1106030000  -0.0600770000   8.0018760000  -0.0174520000  -0.0377360000   0.0070620000   0.0173070000   0.0378040000  -0.0070810000  -0.0143290000  -0.0044480000   0.0026350000  -0.0325860000   0.0263400000   0.0094360000   0.0470600000  -0.0219600000  -0.0120520000
   6.2747562412   6.0843808075 1530  3.67E+00  -0.5117150000  -0.3175830000   2.4792770000   0.3721220000  -1.5452170000   2.2871060000  -0.3598180000   2.1462100000   7.0680390000  -0.7110910000   3.0582380000   7.7647900000  -0.9325930000   3.9828520000   8.5255880000  -0.0157020000   0.0217270000   0.0032650000   0.0156800000  -0.0219460000  -0.0037000000   0.0198930000  -0.0312900000  -0.0200460000  -0.0131600000  -0.0275920000  -0.0312680000  -0.0067110000   0.0591010000   0.0517490000
   6.2737340328   6.0836916703 1530  3.43E+00  -0.5065680000  -0.3287740000   2.4895010000   0.3721690000  -1.5455980000   2.2868400000  -0.3601530000   2.1489960000   7.0643900000  -0.7109920000   3.0588040000   7.7660780000  -0.9328930000   3.9822530000   8.5289570000  -0.0137710000   0.0189850000   0.0030270000   0.0137500000  -0.0192070000  -0.0034620000   0.0203080000  -0.0324660000  -0.0214180000  -0.0133250000  -0.0270180000  -0.0303650000  -0.0069620000   0.0597060000   0.0522190000
   6.2730785833   6.0830516132 1530  3.22E+00  -0.5011500000  -0.3403390000   2.4996650000   0.3722130000  -1.5459750000   2.2865740000  -0.3605120000   2.1518220000   7.0607680000  -0.7108720000   3.0594140000   7.7674170000  -0.9331840000   3.9815800000   8.5322620000  -0.0116500000   0.0159970000   0.0026930000   0.0116290000  -0.0162230000  -0.0031290000   0.0207210000  -0.0336500000  -0.0228160000  -0.0135240000  -0.0262630000  -0.0292970000  -0.0071770000   0.0601390000   0.0525490000
   6.2727497789   6.0824613417 1530  3.04E+00  -0.4955030000  -0.3522190000   2.5097770000   0.3722540000  -1.5463480000   2.2863090000  -0.3608970000   2.1546900000   7.0571730000  -0.7107290000   3.0600680000   7.7688040000  -0.9334660000   3.9808320000   8.5355010000  -0.0093370000   0.0127630000   0.0022540000   0.0093170000  -0.0129920000  -0.0026920000   0.0211320000  -0.0348360000  -0.0242360000  -0.0137550000  -0.0253380000  -0.0280690000  -0.0073570000   0.0604040000   0.0527420000
   6.2727056285   6.0819253674 1530  2.90E+00  -0.4896720000  -0.3643510000   2.5198440000   0.3722920000  -1.5467180000   2.2860450000  -0.3613090000   2.1576010000   7.0536090000  -0.7105630000   3.0607630000   7.7702380000  -0.9337400000   3.9800090000   8.5386740000  -0.0068330000   0.0092870000   0.0017030000   0.0068150000  -0.0095200000  -0.0021420000   0.0215360000  -0.0360180000  -0.0256720000  -0.0140150000  -0.0242510000  -0.0266860000  -0.0075020000   0.0605020000   0.0527970000
   6.2728944840   6.0814460233 1530  2.81E+00  -0.4837060000  -0.3766650000   2.5298780000   0.3723290000  -1.5470850000   2.2857810000  -0.3617470000   2.1605560000   7.0500770000  -0.7103740000   3.0614990000   7.7717150000  -0.9340040000   3.9791120000   8.5417820000  -0.0041460000   0.0055810000   0.0010310000   0.0041280000  -0.0058180000  -0.0014710000   0.0219320000  -0.0371900000  -0.0271210000  -0.0143010000  -0.0230120000  -0.0251560000  -0.0076130000   0.0604390000   0.0527170000
   6.2732630176   6.0810265162 1530  2.77E+00  -0.4776590000  -0.3890890000   2.5398910000   0.3723650000  -1.5474510000   2.2855180000  -0.3622120000   2.1635580000   7.0465780000  -0.7101610000   3.0622720000   7.7732340000  -0.9342580000   3.9781390000   8.5448250000  -0.0012860000   0.0016640000   0.0002330000   0.0012690000  -0.0019050000  -0.0006750000   0.0223170000  -0.0383460000  -0.0285770000  -0.0146100000  -0.0216300000  -0.0234860000  -0.0076900000   0.0602180000   0.0525040000
   6.2737502073   6.0806702619 1530  2.79E+00  -0.4715860000  -0.4015450000   2.5499000000   0.3724010000  -1.5478160000   2.2852540000  -0.3627050000   2.1666070000   7.0431140000  -0.7099240000   3.0630820000   7.7747920000  -0.9345030000   3.9770920000   8.5478030000   0.0017280000  -0.0024360000  -0.0006940000  -0.0017440000   0.0021910000   0.0002500000   0.0226880000  -0.0394800000  -0.0300340000  -0.0149380000  -0.0201180000  -0.0216820000  -0.0077350000   0.0598430000   0.0521590000
   6.2742907701   6.0803805272 1530  2.87E+00  -0.4655470000  -0.4139540000   2.5599220000   0.3724370000  -1.5481820000   2.2849910000  -0.3632260000   2.1697050000   7.0396880000  -0.7096630000   3.0639240000   7.7763860000  -0.9347380000   3.9759700000   8.5507160000   0.0048700000  -0.0066820000  -0.0017500000  -0.0048850000   0.0064320000   0.0013050000   0.0230440000  -0.0405840000  -0.0314870000  -0.0152830000  -0.0184850000  -0.0197530000  -0.0077470000   0.0593180000   0.0516850000
   6.2748131999   6.0801609985 1530  3.00E+00  -0.4596040000  -0.4262310000   2.5699790000   0.3724740000  -1.5485500000   2.2847280000  -0.3637760000   2.1728540000   7.0363010000  -0.7093760000   3.0647970000   7.7780130000  -0.9349640000   3.9747750000   8.5535650000   0.0081060000  -0.0110250000  -0.0029320000  -0.0081200000   0.0107710000   0.0024850000   0.0233810000  -0.0416520000  -0.0329290000  -0.0156410000  -0.0167420000  -0.0177080000  -0.0077270000   0.0586480000   0.0510840000
   6.2744379674   6.0802249357 1530  4.30E+00  -0.4335720000  -0.4826560000   2.6216680000   0.3727060000  -1.5504490000   2.2833930000  -0.3669670000   2.1893960000   7.0200140000  -0.7075430000   3.0695150000   7.7865100000  -0.9359510000   3.9677310000   8.5668780000   0.0239120000  -0.0317640000  -0.0101880000  -0.0239200000   0.0314880000   0.0097300000   0.0246960000  -0.0462410000  -0.0397670000  -0.0175170000  -0.0067740000  -0.0060510000  -0.0071710000   0.0532910000   0.0462760000
   6.2732057729   6.0804916369 1530  4.59E+00  -0.4295390000  -0.4923750000   2.6324870000   0.3727680000  -1.5508480000   2.2831210000  -0.3676960000   2.1928730000   7.0168980000  -0.7070920000   3.0705060000   7.7882560000  -0.9361210000   3.9661170000   8.5693640000   0.0265460000  -0.0351190000  -0.0117160000  -0.0265530000   0.0348380000   0.0112560000   0.0248690000  -0.0469660000  -0.0410150000  -0.0178870000  -0.0046110000  -0.0035040000  -0.0069750000   0.0518570000   0.0449800000
   6.2714063467   6.0808494296 1530  4.85E+00  -0.4260290000  -0.5014020000   2.6435370000   0.3728360000  -1.5512560000   2.2828460000  -0.3684560000   2.1964070000   7.0138330000  -0.7066120000   3.0715040000   7.7900070000  -0.9362820000   3.9644400000   8.5717930000   0.0288380000  -0.0379970000  -0.0131790000  -0.0288440000   0.0377120000   0.0127150000   0.0250060000  -0.0476130000  -0.0422080000  -0.0182470000  -0.0024190000  -0.0009100000  -0.0067530000   0.0503170000   0.0435810000
   6.2723941406   6.0847047071 1539  5.25E+00  -1.2252800000   0.7837220000   2.4258660000   0.0153400000  -0.0103710000   1.8572370000   0.0784440000  -0.6152710000   9.3246810000   0.0388130000   0.2369080000   8.5451790000  -0.1069970000   1.1275210000   7.8333450000  -0.0329110000   0.0209970000   0.0150000000   0.0329340000  -0.0212310000  -0.0152180000  -0.0092260000   0.0329860000  -0.0217710000   0.0092350000   0.0113360000  -0.0230180000  -0.0000320000  -0.0440890000   0.0450060000
   6.2714963898   6.0817440580 1664  6.04E+00   0.3920530000   0.3918120000   2.1373300000  -0.9401280000   0.4628910000   2.0627840000   1.2946780000  -0.3386340000   9.2711770000   1.6390490000  -0.6179990000   8.2000810000   2.1454240000  -0.8462350000   7.1375420000  -0.0729920000   0.0039220000  -0.0041690000   0.0726590000  -0.0037780000   0.0039820000   0.0184850000  -0.0030310000  -0.0229240000  -0.0439860000   0.0064460000   0.0505000000   0.0258340000  -0.0035590000  -0.0273890000
