   6.4350490650   6.9914749804  280  2.18E+00   0.1844520000  -0.6292920000   2.4305740000  -1.2766280000  -1.0105200000   2.2265610000   3.3103320000   2.6398730000   7.6407880000   2.3144320000   2.0858590000   7.8620560000   1.3164000000   1.5683850000   8.1852670000   0.0256670000   0.0067220000   0.0035970000  -0.0255570000  -0.0066650000  -0.0036340000  -0.0237940000  -0.0104440000   0.0131500000   0.0102220000   0.0004500000  -0.0173710000   0.0134630000   0.0099360000   0.0042590000
   6.4391908273   6.9912023056  597  1.05E+01   0.4202650000  -0.3990240000   3.0203700000  -0.1251140000  -1.3719580000   1.7987450000   0.3848160000   2.6362450000   7.5041100000   0.2719670000   2.6643160000   8.6822720000   0.0093910000   2.9283710000   9.8056720000   0.0185490000   0.0329560000   0.0414560000  -0.0185710000  -0.0332210000  -0.0416360000  -0.0089660000   0.0162310000  -0.0096590000   0.0219810000  -0.0348290000  -0.0008640000  -0.0129920000   0.0188640000   0.0107030000
   6.4370714508   6.9926353254  850  3.63E+00   1.2043210000   0.1940660000   2.6074110000  -0.0125300000  -0.0039190000   1.6617370000  -1.0639550000  -0.0471160000   9.2816040000   0.0131360000   0.2183340000   8.9332610000   1.0407940000   0.5782360000   8.5500280000   0.0277630000   0.0045000000   0.0215980000  -0.0278600000  -0.0045520000  -0.0216050000   0.0211100000   0.0128970000  -0.0095370000   0.0240640000  -0.0051630000  -0.0050870000  -0.0450760000  -0.0076820000   0.0146310000
   6.4398681937   6.9924866662 1018  9.77E-01  -0.2372050000  -0.8600750000   2.7966940000   0.4695950000  -0.3523670000   1.6511350000  -1.9521060000   0.9105970000   9.3241420000  -0.8328120000   0.8680400000   8.9717060000   0.2469650000   0.9394350000   8.5196540000   0.0036050000   0.0026100000  -0.0059090000  -0.0037150000  -0.0026550000   0.0058530000  -0.0012430000   0.0077500000  -0.0063640000   0.0119110000  -0.0151850000   0.0082310000  -0.0105570000   0.0074790000  -0.0018110000
   6.4390021514   6.9931059004 1018  9.20E-01  -0.2444420000  -0.8678430000   2.8012700000   0.4700230000  -0.3524930000   1.6501050000  -1.9495380000   0.9107090000   9.3282530000  -0.8338660000   0.8692160000   8.9734620000   0.2435080000   0.9395610000   8.5190800000   0.0010240000   0.0007600000  -0.0017180000  -0.0011350000  -0.0008050000   0.0016600000   0.0040150000   0.0074930000  -0.0080890000   0.0093720000  -0.0146900000   0.0088190000  -0.0132760000   0.0072420000  -0.0006730000
   6.4381204425   6.9937270181 1018  9.52E-01  -0.2516990000  -0.8756270000   2.8058800000   0.4704510000  -0.3526190000   1.6490740000  -1.9469750000   0.9108110000   9.3323730000  -0.8349370000   0.8704170000   8.9752040000   0.2400680000   0.9396780000   8.5185070000  -0.0014490000  -0.0010280000   0.0022510000   0.0013360000   0.0009820000  -0.0023110000   0.0093480000   0.0072350000  -0.0098660000   0.0067200000  -0.0141940000   0.0094540000  -0.0159560000   0.0070050000   0.0004720000
   6.4372888774   6.9943463639 1018  1.07E+00  -0.2589280000  -0.8833890000   2.8104460000   0.4708790000  -0.3527460000   1.6480450000  -1.9444230000   0.9109040000   9.3365060000  -0.8360180000   0.8716410000   8.9769300000   0.2366470000   0.9397870000   8.5179340000  -0.0037940000  -0.0027370000   0.0059730000   0.0036800000   0.0026910000  -0.0060340000   0.0147340000   0.0069770000  -0.0116910000   0.0039770000  -0.0136990000   0.0101320000  -0.0185970000   0.0067680000   0.0016210000
   6.4365733307   6.9949623837 1018  1.26E+00  -0.2660820000  -0.8910980000   2.8148940000   0.4713060000  -0.3528730000   1.6470160000  -1.9418900000   0.9109890000   9.3406540000  -0.8371060000   0.8728870000   8.9786400000   0.2332490000   0.9398870000   8.5173580000  -0.0060000000  -0.0043570000   0.0094310000   0.0058850000   0.0043110000  -0.0094940000   0.0201470000   0.0067210000  -0.0135550000   0.0011670000  -0.0132050000   0.0108440000  -0.0211990000   0.0065310000   0.0027740000
   6.4372630237   6.9940855990 1086  6.92E+00  -0.7784830000  -0.2600150000   2.8961480000  -0.3012130000  -0.5996140000   1.6521800000   1.4866830000   1.3261760000   8.1338460000   0.5867180000   1.3867090000   8.9676290000  -0.3737530000   1.3314980000   9.7015260000   0.0153410000  -0.0109570000  -0.0401180000  -0.0154830000   0.0109230000   0.0400460000   0.0591550000  -0.0099770000  -0.0614150000  -0.0039630000   0.0190370000   0.0265630000  -0.0550500000  -0.0090270000   0.0349230000
   6.4355077957   6.9908957064 1382  5.23E+00  -0.2146770000   0.2040380000   2.9633780000   0.0015040000  -0.0046730000   1.4176140000   0.6367260000   0.4118220000  10.2985800000  -0.0461540000   0.2380500000   9.3965890000  -0.5960640000   0.1076310000   8.3820180000  -0.0055430000   0.0054220000   0.0399050000   0.0056570000  -0.0054040000  -0.0402160000  -0.0284160000  -0.0065140000  -0.0584760000   0.0006850000  -0.0009690000   0.0323130000   0.0276170000   0.0074650000   0.0264740000
   6.4362498322   6.9934514129 2012  3.52E+00  -0.0361260000  -0.2810510000   2.8197110000   0.0038830000   0.0010550000   1.4984820000   0.5440310000  -0.4733500000   8.4548850000   0.0009880000   0.2490050000   9.2339900000  -0.5618880000   0.9865370000   9.9529510000   0.0017670000   0.0127940000  -0.0597440000  -0.0018630000  -0.0126820000   0.0595730000   0.0121570000  -0.0167750000  -0.0211480000  -0.0093810000   0.0137990000   0.0226940000  -0.0026800000   0.0028630000  -0.0013750000
   6.4353465652   6.9949183736 2144  1.29E+00  -1.6262820000  -0.3536770000   3.4120830000  -1.1954290000  -0.9990090000   2.1460180000   3.3861420000   2.0279610000   8.0823670000   2.2135850000   2.0390990000   7.9885150000   1.0248530000   2.1405460000   7.9891700000  -0.0037060000   0.0055760000   0.0109580000   0.0038240000  -0.0056470000  -0.0110550000   0.0052760000   0.0059400000   0.0070060000   0.0232120000  -0.0147140000  -0.0142540000  -0.0286070000   0.0088450000   0.0073460000
   6.4353255959   6.9931296625 2443  6.39E+00   0.7429090000   0.1478840000   2.1522950000  -0.5237210000  -0.7415560000   1.9216190000   0.1370840000   0.9918340000   9.1056980000   0.8704150000   1.6132880000   8.4172570000   1.7782870000   2.1789450000   7.8440590000   0.0310420000   0.0218090000   0.0056860000  -0.0311410000  -0.0218360000  -0.0055940000   0.0006810000  -0.0114670000   0.0170930000  -0.0561880000  -0.0136230000   0.0027940000   0.0556060000   0.0251170000  -0.0199790000
