   6.6242248556   6.6341135663  124  4.80E+00   0.5120730000  -1.3793110000   2.2612530000  -0.0065890000   0.0196050000   1.8237270000  -0.8950140000  -0.4511060000   8.9061540000   0.0403500000   0.1945310000   8.6784840000   0.8653680000   0.9817350000   8.3295290000   0.0119370000  -0.0322610000   0.0101180000  -0.0119980000   0.0321700000  -0.0101100000   0.0181650000   0.0272280000  -0.0133160000  -0.0272900000  -0.0526050000   0.0268020000   0.0091870000   0.0254680000  -0.0134930000
   6.6202631029   6.6324073039  392  5.11E+00  -1.0277410000   0.5136940000   2.1631160000  -0.7818620000  -0.9562670000   2.0996910000   0.9029970000   1.5629710000   9.1487340000   1.4275820000   2.0138930000   8.1253870000   1.9948800000   2.3563430000   7.1301130000  -0.0025990000   0.0153270000   0.0006790000   0.0025000000  -0.0153860000  -0.0006490000  -0.0384540000  -0.0408700000   0.0823150000   0.0165070000   0.0346530000  -0.0515920000   0.0220460000   0.0062760000  -0.0307520000
   6.6233855620   6.6324463390 1088  5.94E+00   1.0844080000   0.8820000000   2.7298940000   1.4710880000  -0.2946030000   2.0931230000  -2.8350160000   0.1925270000   7.1140310000  -2.6480410000   0.6627780000   8.1970690000  -2.5924050000   1.4133540000   9.1080900000   0.0092130000  -0.0278160000  -0.0150670000  -0.0089650000   0.0278510000   0.0149910000  -0.0134540000   0.0087120000  -0.0317670000   0.0216500000  -0.0325140000   0.0358310000  -0.0084440000   0.0237670000  -0.0039880000
   6.6241684394   6.6300317291 1301  8.02E+00   0.6848240000  -0.9921560000   2.5139290000  -0.4917010000  -1.9168440000   2.6681950000   0.7324120000   3.7590870000   5.8686130000   0.8369050000   3.7732100000   7.1125990000   1.0518560000   3.7317450000   8.3091780000   0.0157580000   0.0122940000  -0.0020750000  -0.0157910000  -0.0125540000   0.0020810000  -0.0034530000  -0.0026600000  -0.1110810000  -0.0158990000   0.0079740000   0.0364390000   0.0193840000  -0.0050530000   0.0746360000
   6.6214611235   6.6344535804 1301  7.66E+00   0.6730860000  -0.9937590000   2.5199860000  -0.4916450000  -1.9171290000   2.6681720000   0.7341420000   3.7632720000   5.8691820000   0.8349840000   3.7727800000   7.1132030000   1.0520300000   3.7294100000   8.3078890000   0.0126970000   0.0099770000  -0.0016240000  -0.0127310000  -0.0102360000   0.0016310000  -0.0027720000  -0.0021230000  -0.1106630000  -0.0166670000   0.0073610000   0.0382340000   0.0194720000  -0.0049790000   0.0724210000
   6.6245485457   6.6313883079 1350  4.47E+00   0.1151990000  -1.3590480000   2.7622170000  -0.8541680000  -0.7289640000   1.9332400000   2.1738160000   1.4787040000   7.4043300000   1.5937250000   1.6789720000   8.4603780000   0.8884430000   1.6748150000   9.4165890000  -0.0107570000   0.0069100000  -0.0091890000   0.0105430000  -0.0070030000   0.0090470000   0.0264430000  -0.0227350000  -0.0646400000  -0.0024250000   0.0346800000   0.0475520000  -0.0238040000  -0.0118530000   0.0172310000
   6.6219702335   6.6326903895 1618  8.38E+00  -0.4845590000  -1.9183590000   3.5889930000  -0.7398290000  -2.2924830000   4.8278530000   0.9945780000   3.6238900000   2.3822560000   1.2920570000   4.4485980000   3.1940450000   1.7608970000   5.2943180000   3.8835890000  -0.0169550000  -0.0248840000   0.0822630000   0.0169250000   0.0247960000  -0.0820680000   0.0035070000  -0.0180400000  -0.0287130000  -0.0241350000  -0.0015950000   0.0216770000   0.0206580000   0.0197230000   0.0068410000
   6.6230447165   6.6346254471 1694  4.74E+00   0.9365970000  -1.0206780000   5.7863160000   0.3417840000  -2.2922230000   5.2466210000  -0.4802230000   4.0285630000   3.4053650000  -0.5407600000   4.4365700000   2.3365940000  -0.8797950000   4.8408190000   1.2743010000   0.0079450000   0.0168400000   0.0071710000  -0.0078790000  -0.0170400000  -0.0072300000  -0.0237700000   0.0261380000  -0.0649280000   0.0471860000  -0.0305460000   0.0760190000  -0.0234820000   0.0046080000  -0.0110330000
   6.6240813437   6.6346208209 2038  2.25E+00   1.1526540000   1.0321790000   2.7036320000   1.2926190000  -0.2388560000   2.0226780000  -1.1862150000   0.7635130000   8.0946490000  -2.3719990000   0.6886090000   8.3015990000  -3.5614070000   0.5350980000   8.4024810000   0.0002320000  -0.0022720000  -0.0012840000  -0.0002760000   0.0022440000   0.0010680000   0.0507250000  -0.0010940000  -0.0135630000   0.0035870000   0.0125100000   0.0147550000  -0.0542680000  -0.0113880000  -0.0009760000
   6.6232803838   6.6312642315 2459  2.05E+00  -0.3772560000   0.7217970000   2.6317280000  -0.8925720000  -0.2012380000   1.6466580000   1.1328750000   0.4087240000   7.9314950000   1.5938680000   0.6500800000   8.9544940000   2.1521050000   0.7504930000   9.9579740000  -0.0016020000  -0.0027890000  -0.0031420000   0.0015070000   0.0028170000   0.0027760000   0.0345870000   0.0034390000   0.0596320000  -0.0189900000   0.0112400000  -0.0169460000  -0.0155020000  -0.0147070000  -0.0423210000
   6.6214499282   6.6328414114 2459  1.96E+00  -0.3842090000   0.7356410000   2.6364380000  -0.8929420000  -0.2014710000   1.6459170000   1.1364970000   0.4082180000   7.9311570000   1.5946900000   0.6494640000   8.9546760000   2.1501510000   0.7517520000   9.9615800000   0.0001270000   0.0003180000   0.0001700000  -0.0002220000  -0.0002890000  -0.0005320000   0.0348940000   0.0038700000   0.0609740000  -0.0212980000   0.0103530000  -0.0218320000  -0.0135020000  -0.0142510000  -0.0387810000
   6.6227162216   6.6341419397 2470  4.43E+00   1.3155110000  -0.9876840000   3.0429490000   0.4141230000  -1.9562020000   2.7113650000  -0.7405810000   3.7866750000   5.8255040000  -0.7669550000   3.8782710000   7.0236760000  -0.8347790000   3.8215700000   8.1701090000  -0.0343050000  -0.0369660000  -0.0126170000   0.0343830000   0.0366920000   0.0126330000  -0.0023130000  -0.0111770000  -0.0407950000   0.0023680000   0.0185150000   0.0900230000  -0.0001320000  -0.0070650000  -0.0492440000
   6.6217249485   6.6339028419 2565  2.06E+00   0.8471600000  -1.2569500000   2.7283940000  -0.2968570000  -0.9102690000   1.9027900000   0.0230670000   1.4329880000   9.4360670000   0.5667660000   1.9381420000   8.5214940000   0.9806670000   2.4250280000   7.4931740000  -0.0005590000   0.0001050000  -0.0003900000   0.0004780000  -0.0003040000   0.0003220000  -0.0126720000  -0.0053340000   0.0018640000   0.0013730000  -0.0166360000   0.0509080000   0.0113800000   0.0221690000  -0.0527030000
   6.6203654821   6.6332102790 2697  1.41E+00   0.3411230000   1.3541010000   2.9342120000   0.4974750000   0.7345300000   1.6329950000  -0.6945860000  -0.4512170000   8.0495730000  -0.8979030000  -1.1588110000   8.9324890000  -1.1373640000  -1.7449280000   9.9055970000   0.0002640000  -0.0009270000  -0.0021260000  -0.0002030000   0.0009220000   0.0017830000  -0.0136760000  -0.0286890000   0.0548350000   0.0103450000   0.0052350000  -0.0371540000   0.0032700000   0.0234600000  -0.0173380000
   6.6244303262   6.6317910990 2697  1.44E+00   0.3484350000   1.3460900000   2.9272580000   0.4975140000   0.7348420000   1.6328270000  -0.6954310000  -0.4540470000   8.0471920000  -0.8990260000  -1.1594130000   8.9313710000  -1.1363340000  -1.7426980000   9.9100930000   0.0007720000  -0.0030440000  -0.0066200000  -0.0007120000   0.0030380000   0.0062820000  -0.0135680000  -0.0288240000   0.0554770000   0.0112810000   0.0083550000  -0.0428130000   0.0022270000   0.0204760000  -0.0123260000
   6.6249060133   6.6301120943 2697  6.88E-01   0.9593580000   0.9252780000   3.0136630000   0.5026220000   0.7607730000   1.6071730000  -0.8210630000  -0.8398580000   7.9035390000  -0.9638700000  -1.1252430000   9.0124910000  -1.0260190000  -1.4855350000  10.1155240000   0.0043780000   0.0016080000   0.0131710000  -0.0042650000  -0.0014960000  -0.0135150000  -0.0007860000  -0.0181040000   0.0487880000  -0.0063480000   0.0158060000  -0.0249170000   0.0070210000   0.0021860000  -0.0235270000
   6.6204536941   6.6319117258 2697  9.59E-01   0.9679260000   0.9216330000   3.0215870000   0.5026430000   0.7610290000   1.6068270000  -0.8230330000  -0.8449170000   7.9033160000  -0.9633920000  -1.1241480000   9.0145160000  -1.0250550000  -1.4823450000  10.1154560000   0.0055990000   0.0019650000   0.0167090000  -0.0054840000  -0.0018500000  -0.0170560000  -0.0007540000  -0.0180910000   0.0482580000  -0.0065610000   0.0144430000  -0.0188360000   0.0072000000   0.0035330000  -0.0290750000
