   6.5264812156   6.5634347510   69  1.00E+01   0.0301330000   1.1484490000   2.1478020000  -0.4851690000  -0.2134990000   1.8818520000   1.8783590000   0.1017110000   7.9968380000   0.8792240000   0.5930530000   8.5949360000  -0.1172350000   1.1346710000   9.0184200000   0.0038350000   0.0102470000   0.0020030000  -0.0039840000  -0.0102050000  -0.0020490000   0.1004840000  -0.0466330000  -0.0669380000  -0.0440690000   0.0133400000   0.0508110000  -0.0562650000   0.0332510000   0.0161740000
   6.5276895857   6.5608151533  322  3.79E+00  -0.9065580000   0.2757730000   1.8330520000  -0.3138220000  -1.0171860000   2.1929110000  -0.6142150000   2.0836810000   7.9668770000   0.5952470000   2.0413010000   7.9353650000   1.7917810000   2.1342960000   8.0098510000  -0.0022600000   0.0050070000  -0.0013680000   0.0023680000  -0.0049840000   0.0014540000  -0.0599320000   0.0104580000   0.0089900000   0.0106750000  -0.0225270000  -0.0191890000   0.0491480000   0.0120460000   0.0101130000
   6.5265199579   6.5635030791  607  5.67E-01   1.8646600000  -1.1762810000   3.6067830000   1.0873090000  -1.0726020000   2.3753400000  -1.0349580000   1.6700950000   7.9478770000  -2.0399050000   2.1922170000   7.6071650000  -2.9814560000   2.8028340000   7.2523830000   0.0013260000  -0.0001910000   0.0020540000  -0.0014130000   0.0001940000  -0.0021830000   0.0127550000   0.0016340000   0.0036580000  -0.0116540000  -0.0108100000  -0.0014870000  -0.0010140000   0.0091730000  -0.0020420000
   6.5280087931   6.5636554508  814  9.38E+00   1.0116580000   0.0697900000   6.2552760000   0.5052720000  -1.4726290000   6.0910270000  -0.8446780000   3.3902850000   1.8944480000  -0.9727050000   2.9877650000   0.7632250000  -1.0123020000   2.4047540000  -0.2803770000   0.0163590000   0.0496680000   0.0053320000  -0.0163170000  -0.0498740000  -0.0052930000   0.0103260000   0.0078400000   0.0527160000  -0.0140860000   0.0221990000  -0.0222360000   0.0037170000  -0.0298330000  -0.0305190000
   6.5253550796   6.5602650607 1092  2.84E+00   0.9006750000   1.0632980000   2.1714160000  -0.0158930000  -0.0162800000   1.8788820000   0.7300020000   1.1446220000   8.6641950000  -0.0049670000   0.2461910000   8.5817520000  -0.7036460000  -0.6274490000   8.3743070000  -0.0024460000  -0.0028780000  -0.0007490000   0.0024470000   0.0028840000   0.0007760000  -0.0158110000  -0.0207350000  -0.0100420000  -0.0382240000  -0.0453610000   0.0026210000   0.0540340000   0.0660900000   0.0073950000
   6.5269527584   6.5644742440 1348  1.44E+00   0.4749830000   1.4057370000   2.0652340000  -0.0034840000  -0.0181800000   1.9216630000  -1.0684520000   0.7286160000   8.3559820000  -0.0154880000   0.2507470000   8.4704310000   1.0675540000  -0.2269480000   8.5591180000   0.0069140000   0.0205670000   0.0021070000  -0.0069110000  -0.0205770000  -0.0020350000   0.0242570000  -0.0101390000   0.0021770000  -0.0444400000   0.0182000000  -0.0034210000   0.0201800000  -0.0080520000   0.0011710000
   6.5251188888   6.5638324991 1476  3.16E+00   0.0863170000   0.7151040000   2.5077170000   0.2405560000  -0.3572260000   1.6430380000   0.2381670000   1.1681060000   9.8812490000  -0.4730900000   0.8357370000   9.0076930000  -1.0898520000   0.6312050000   7.9941730000   0.0041860000  -0.0286640000  -0.0232080000  -0.0040040000   0.0286410000   0.0229170000   0.0080600000   0.0090710000  -0.0055570000   0.0083610000  -0.0098720000   0.0491830000  -0.0166030000   0.0008250000  -0.0433350000
   6.5263611843   6.5616960864 1478  3.43E+00  -1.5405430000  -0.7276390000   3.0469870000  -0.5039060000  -1.3760300000   2.1640320000   0.9220730000   3.0112370000   6.8303290000   0.9667280000   2.7375130000   7.9764600000   0.9658930000   2.5394680000   9.1832910000  -0.0148140000   0.0092070000   0.0126260000   0.0147690000  -0.0093880000  -0.0126220000  -0.0025390000   0.0078220000  -0.0050180000   0.0050940000   0.0005230000  -0.0779500000  -0.0025110000  -0.0081640000   0.0829640000
   6.5256491032   6.5648278751 1480  4.86E+00   0.8383210000   1.0405950000   2.0211630000  -0.0064830000  -0.0116210000   1.9427170000   1.0370580000   0.8097170000   8.3718220000   0.0012970000   0.2550960000   8.4450620000  -1.0584710000  -0.3210660000   8.4599530000  -0.0381220000  -0.0474730000  -0.0035150000   0.0381200000   0.0474740000   0.0035660000   0.0050150000   0.0021770000  -0.0026030000   0.0433370000   0.0246000000   0.0040630000  -0.0483500000  -0.0267780000  -0.0015110000
   6.5261941354   6.5619864396 1570  2.84E+00  -1.2987220000  -1.3476750000   3.5142490000  -0.5359230000  -1.3792960000   2.2071360000   0.9682200000   2.4584840000   9.0218110000   1.0452700000   2.8382880000   7.9385710000   1.0054500000   3.0719400000   6.7755420000  -0.0118300000   0.0004330000   0.0202590000   0.0117590000  -0.0006790000  -0.0203060000  -0.0046330000   0.0063640000  -0.0507760000   0.0126580000   0.0003070000   0.0669970000  -0.0079550000  -0.0064250000  -0.0161740000
