   6.5880887805   6.4748553597  693  4.44E+00  -0.7919550000   1.0358740000   2.8527960000  -0.7506940000   0.2847110000   1.6529590000   1.4398740000  -0.3553260000   7.7122920000   1.3732400000  -0.2977840000   8.9303120000   1.3282850000  -0.2206330000  10.1499320000   0.0004890000  -0.0101400000  -0.0163450000  -0.0006870000   0.0102240000   0.0160460000   0.0059510000  -0.0028580000  -0.0749550000  -0.0038120000  -0.0036690000  -0.0115300000  -0.0019410000   0.0064420000   0.0867840000
   6.5871497421   6.4733473498  804  2.66E+00  -1.2375560000   0.6880390000   2.9795820000  -0.8098860000   0.3830420000   1.6866030000   2.0262180000  -0.8386350000   9.8365790000   1.4280810000  -0.4511620000   8.8945750000   1.0244640000  -0.0913590000   7.8764600000   0.0094900000  -0.0068030000  -0.0289930000  -0.0096220000   0.0068020000   0.0286400000   0.0184050000  -0.0050370000   0.0025670000  -0.0505410000   0.0232800000  -0.0443830000   0.0322680000  -0.0182420000   0.0421690000
   6.5884833993   6.4723405203 1029  4.13E+00   0.2593320000  -1.8299320000   2.6250840000  -0.9823650000  -1.1216270000   2.4796660000   2.3624610000   2.7350010000   6.4583280000   1.8292200000   2.3350510000   7.4827050000   1.1541790000   1.9167260000   8.3761820000  -0.0071860000   0.0040770000  -0.0008140000   0.0071170000  -0.0041630000   0.0008660000   0.0252270000   0.0243480000  -0.0689510000   0.0052530000  -0.0096660000   0.0455110000  -0.0304110000  -0.0145960000   0.0233890000
   6.5856734586   6.4736821358 1250  4.50E+00   2.0423150000   0.0701280000   2.8832840000   0.9782610000   0.3413240000   2.0917200000  -0.9015500000   0.3371080000   8.2864640000  -1.8546270000  -0.3365590000   8.1766330000  -2.7205340000  -1.1058530000   7.9483460000  -0.0467830000   0.0119070000  -0.0348180000   0.0467190000  -0.0119510000   0.0347440000  -0.0017710000  -0.0112720000  -0.0071200000   0.0030710000   0.0235570000   0.0158430000  -0.0012360000  -0.0122410000  -0.0086490000
   6.5870615750   6.4720390809 1250  4.73E+00   2.0412310000   0.0700890000   2.8800890000   0.9786940000   0.3414690000   2.0912650000  -0.9029170000   0.3356600000   8.2837440000  -1.8547130000  -0.3351010000   8.1760140000  -2.7211950000  -1.1062230000   7.9540040000  -0.0484390000   0.0123560000  -0.0359760000   0.0483750000  -0.0123980000   0.0359050000  -0.0064000000  -0.0148100000  -0.0073890000   0.0080590000   0.0276940000   0.0158910000  -0.0015950000  -0.0128420000  -0.0084310000
   6.5884209112   6.4704080120 1250  4.90E+00   2.0411010000   0.0698060000   2.8776020000   0.9791150000   0.3416180000   2.0908010000  -0.9042770000   0.3342300000   8.2810320000  -1.8548130000  -0.3336900000   8.1753690000  -2.7218530000  -1.1065780000   7.9596730000  -0.0493800000   0.0126230000  -0.0365980000   0.0493160000  -0.0126640000   0.0365300000  -0.0110310000  -0.0183260000  -0.0076310000   0.0130200000   0.0317800000   0.0158930000  -0.0019250000  -0.0134130000  -0.0081940000
   6.5897226363   6.4708060616 1339  1.33E+01  -0.6521080000  -2.1025080000   3.6560050000   0.2275880000  -1.6622120000   2.6234960000   0.7492060000   3.1068320000   6.9657840000  -0.3796990000   3.5076870000   7.1021550000  -1.5597150000   3.3815830000   7.3711330000   0.0085150000   0.0042670000  -0.0100280000  -0.0085900000  -0.0042990000   0.0099080000   0.0293110000  -0.0433550000   0.0052990000   0.0246150000   0.0810070000  -0.0255900000  -0.0538510000  -0.0376210000   0.0204110000
   6.5879141189   6.4714953096 1934  3.67E+00   0.8217240000   1.0621950000   2.0286130000  -0.0102710000  -0.0141420000   1.8906660000  -0.3835890000   1.3254960000   8.7356250000   0.0294670000   0.2557930000   8.5188100000   0.3609940000  -0.8261390000   8.3002740000  -0.0301590000  -0.0390010000  -0.0049560000   0.0301480000   0.0390680000   0.0050150000   0.0007560000  -0.0179880000  -0.0023570000   0.0191590000  -0.0270430000  -0.0084980000  -0.0199040000   0.0449640000   0.0107960000
   6.5873642009   6.4734852803 2032  6.62E+00   0.4822020000  -1.2280530000   2.1117430000  -0.0064280000   0.0099080000   1.8913070000  -0.1374450000   1.3818940000   8.7281400000  -0.0298610000   0.2473420000   8.5113030000   0.1615850000  -0.8520100000   8.3049550000  -0.0228190000   0.0578210000  -0.0102960000   0.0227880000  -0.0577390000   0.0103390000   0.0096280000  -0.0320210000  -0.0046340000  -0.0004510000  -0.0596480000  -0.0146180000  -0.0091460000   0.0915880000   0.0192100000
   6.5854370869   6.4720342315 2084  7.56E+00   1.8806770000   0.5007540000   2.4278590000   0.4149000000   0.1930610000   1.9595590000  -1.4178900000  -1.1615050000   8.3831210000  -0.7948440000  -0.1071070000   8.4145170000  -0.1760220000   0.9338440000   8.3618460000   0.0369250000   0.0077300000   0.0118010000  -0.0369570000  -0.0077880000  -0.0117960000  -0.0435110000  -0.0735960000  -0.0055950000   0.0104000000   0.0177140000   0.0115190000   0.0331430000   0.0559400000  -0.0059290000
   6.5871906833   6.4730542650 2516  5.32E+00   2.0646670000  -0.1006410000   2.7940400000   0.7742930000   0.3437950000   1.9847930000  -2.0138240000  -1.4193940000   8.4179320000  -1.4940860000  -0.3436240000   8.3318480000  -0.8616580000   0.6543690000   8.2400020000   0.0355100000  -0.0122640000   0.0222740000  -0.0355710000   0.0121730000  -0.0223210000  -0.0114270000  -0.0419700000   0.0035090000  -0.0044580000   0.0316230000  -0.0032490000   0.0159460000   0.0104380000  -0.0002130000
   6.5861392653   6.4705958263 2516  5.80E+00   2.0715470000  -0.0998350000   2.8008220000   0.7744720000   0.3439730000   1.9842490000  -2.0152560000  -1.4200810000   8.4221960000  -1.4927060000  -0.3448630000   8.3337500000  -0.8625870000   0.6550480000   8.2365990000   0.0371080000  -0.0127310000   0.0233650000  -0.0371680000   0.0126390000  -0.0234140000  -0.0125850000  -0.0432540000   0.0035300000  -0.0037810000   0.0313390000  -0.0028770000   0.0164250000   0.0120060000  -0.0006050000
