   6.3416256178   6.9513131240   64  5.39E+00  -1.1686510000   0.0439150000   2.6818340000   0.0165880000  -0.0045370000   1.6432410000  -0.6345830000   1.1307440000   9.3901080000  -0.0409510000   0.2336020000   8.9195040000   0.6561110000  -0.5985390000   8.5395390000  -0.0311330000   0.0012980000   0.0273310000   0.0310650000  -0.0012310000  -0.0272580000   0.0103600000   0.0001690000   0.0050920000   0.0156640000  -0.0447620000  -0.0314350000  -0.0259560000   0.0445260000   0.0262700000
   6.3414609740   6.9501257850 1124  6.49E+00   0.3748060000  -0.5169760000   2.6261450000   0.1049950000   0.3941940000   1.6656620000  -0.4298270000  -1.4222300000   8.3528750000  -0.2348100000  -0.4653380000   8.9380250000   0.0581170000   0.5231010000   9.4543990000  -0.0122510000   0.0414460000  -0.0436420000   0.0122660000  -0.0413330000   0.0436280000   0.0219380000   0.0736600000   0.0401360000  -0.0166900000  -0.0332310000  -0.0134170000  -0.0052630000  -0.0405420000  -0.0267060000
   6.3417085849   6.9503842892 1144  2.06E+00  -0.6396390000  -1.1720380000   3.4957210000  -0.7744790000  -1.2025620000   2.0355170000   2.5513570000   2.4651540000   8.5569600000   1.3909690000   2.4906240000   8.2579480000   0.3126850000   2.4325460000   7.8589100000   0.0005450000   0.0000880000   0.0054550000  -0.0004670000  -0.0001550000  -0.0055220000   0.0427720000  -0.0059240000   0.0035740000  -0.0948690000   0.0081600000  -0.0152680000   0.0520210000  -0.0021680000   0.0117600000
   6.3445391114   6.9521330364 1161  6.26E+00  -1.0442800000  -0.7437460000   2.6416000000   0.0134890000   0.0084920000   1.7482250000   0.2533210000  -0.9102140000   8.9264730000  -0.0277850000   0.2587280000   8.8234250000  -0.2340340000   1.4081090000   8.5535140000  -0.0276250000  -0.0196440000   0.0233610000   0.0276200000   0.0196220000  -0.0233350000   0.0171690000  -0.0539600000  -0.0039300000  -0.0143760000   0.0147000000   0.0218020000  -0.0027880000   0.0392820000  -0.0178980000
   6.3420854360   6.9532793312 1900  3.41E+00   1.2274520000   0.2271360000   2.6342190000  -0.0154630000  -0.0048410000   1.7060950000  -0.2867630000   1.3701260000   9.0667190000   0.0015980000   0.2582540000   8.8566270000   0.2854570000  -0.8664570000   8.5992190000   0.0311850000   0.0058630000   0.0233250000  -0.0312120000  -0.0057640000  -0.0232970000   0.0024270000  -0.0115740000  -0.0041020000  -0.0070980000   0.0324970000   0.0101790000   0.0046980000  -0.0210230000  -0.0061040000
   6.3408190820   6.9514252166 1980  5.90E+00   0.6082710000  -1.2443890000   2.5314990000  -0.0053980000   0.0118550000   1.7936010000   1.0801240000  -0.2371470000   8.6552300000  -0.0314380000   0.2007290000   8.6722150000  -1.0678870000   0.7933310000   8.7185910000   0.0164070000  -0.0336510000   0.0198190000  -0.0164660000   0.0336520000  -0.0197290000   0.0365250000  -0.0031100000   0.0026910000  -0.0102560000  -0.0239250000  -0.0071020000  -0.0262100000   0.0270340000   0.0043230000
   6.3441137090   6.9521238844 2110  2.52E+00   1.3631320000  -0.7986630000   3.2069120000   0.7916600000  -0.6183290000   1.9329210000  -2.6148960000   1.5489960000   8.2658670000  -1.4519100000   1.4373420000   8.4341100000  -0.3347870000   1.1980710000   8.5483450000  -0.0097220000   0.0030710000  -0.0216030000   0.0096520000  -0.0030380000   0.0215890000  -0.0089920000  -0.0080850000  -0.0036060000   0.0690760000   0.0044510000   0.0117570000  -0.0600140000   0.0036000000  -0.0081380000
   6.3448729580   6.9503483512 2172  5.95E+00  -0.4869140000   1.1381780000   2.6226150000   0.0061810000  -0.0189840000   1.6881830000   0.3959710000   1.3176810000   9.1584300000   0.0642100000   0.2163650000   8.8759290000  -0.4443700000  -0.7693290000   8.5832050000  -0.0122470000   0.0287910000   0.0232970000   0.0123050000  -0.0287690000  -0.0232370000  -0.0095460000   0.0174700000   0.0028460000  -0.0053230000  -0.0782390000  -0.0193200000   0.0148110000   0.0607470000   0.0164140000
   6.3416821422   6.9502436374 2631  5.90E+00  -0.8518080000  -0.7063370000   3.0424900000  -0.4325180000  -0.2974070000   1.5911920000   0.3395480000   0.3081480000   9.9887110000   0.7397840000   0.7641710000   9.0024710000   1.3188700000   1.3356920000   8.1158770000  -0.0103790000  -0.0101200000   0.0357620000   0.0102230000   0.0099740000  -0.0357870000   0.0227010000   0.0200620000  -0.0196740000  -0.0535550000  -0.0465020000   0.0402820000   0.0310100000   0.0265860000  -0.0205830000
   6.3438115477   6.9539407703 2958  3.58E+00   1.2024240000  -0.9193060000   3.2102990000   0.7153800000  -0.4508750000   1.8309000000  -0.1973730000   0.7510330000   8.6190950000  -1.3441970000   1.0584840000   8.6735410000  -2.4420800000   1.4517420000   8.5246820000   0.0096140000  -0.0092960000   0.0273030000  -0.0097060000   0.0092840000  -0.0274000000   0.0209980000   0.0010700000  -0.0125670000  -0.0229910000  -0.0071390000   0.0251890000   0.0020840000   0.0060810000  -0.0125250000
   6.3427842019   6.9546513253 3171  6.55E+00   0.2118160000   0.8398820000   2.8232500000  -0.2374040000   0.3747560000   1.6161630000   0.3650860000  -1.5791520000   9.4451700000   0.4273220000  -0.4407970000   9.0316580000   0.4864340000   0.6731960000   8.5266020000  -0.0158230000  -0.0164300000  -0.0425410000   0.0158020000   0.0163030000   0.0424300000  -0.0037170000  -0.0671850000   0.0196800000  -0.0001270000  -0.0049990000   0.0171590000   0.0038650000   0.0723120000  -0.0367270000
