   6.1929967984   6.0798532745    8  3.39E+00   1.6299680000  -0.9533240000   3.3035650000   0.5753670000  -1.2281180000   2.3411460000  -0.5980660000   1.3856780000   7.7035840000  -1.1067980000   2.5035530000   7.6525100000  -1.5472780000   3.6161700000   7.6525090000  -0.0001230000  -0.0000280000  -0.0002330000   0.0001270000   0.0000610000  -0.0001390000   0.0381620000  -0.0761930000   0.0080970000  -0.0242750000   0.0320430000  -0.0109860000  -0.0138910000   0.0441160000   0.0032600000
   6.1906946149   6.0781885969   94  4.56E+00  -0.2861340000  -0.3486800000   2.5423780000   0.6244210000   0.3437790000   1.7943390000  -0.9377960000  -0.2822840000   9.8722310000  -1.0946380000  -0.3700740000   8.6800130000  -1.3409470000  -0.4471770000   7.4913640000   0.0334060000   0.0253710000  -0.0275600000  -0.0331510000  -0.0252890000   0.0271000000   0.0030140000   0.0050500000   0.0615830000   0.0159160000  -0.0012340000   0.0024800000  -0.0191850000  -0.0038990000  -0.0636040000
   6.1931330909   6.0769635694  371  5.82E+00   1.5175200000   0.2482870000   2.2549230000  -0.0151020000  -0.0035190000   2.0092160000  -1.1036360000  -0.1343250000   7.9864620000   0.0180550000   0.2438630000   8.2637900000   1.0698930000   0.6408660000   8.6345560000   0.0393420000   0.0064740000   0.0063970000  -0.0392150000  -0.0064340000  -0.0063480000  -0.0648550000  -0.0192800000  -0.0076550000   0.0500830000   0.0109980000  -0.0056100000   0.0146450000   0.0082420000   0.0132160000
   6.1929673505   6.0754217346  404  1.39E+00  -0.2726110000   0.5773120000   2.4627210000  -0.3917350000  -0.7023970000   1.8872220000   1.3062860000   2.0845260000   9.3213170000   0.7135880000   1.5322880000   8.5016180000   0.1316190000   0.9244360000   7.7173390000  -0.0019700000  -0.0214720000  -0.0097870000   0.0020380000   0.0214670000   0.0093200000  -0.0222080000  -0.0254800000  -0.0287800000  -0.0085420000  -0.0018940000  -0.0156810000   0.0306820000   0.0273780000   0.0449280000
   6.1902352438   6.0785804865  608  2.99E+00   0.5716220000  -1.2736040000   2.4218660000  -0.0060700000   0.0157500000   1.9511190000   0.1652090000  -0.8184380000   8.9147890000   0.0412020000   0.2469230000   8.3989610000  -0.2018390000   1.3223280000   7.8843870000   0.0056820000  -0.0127040000   0.0046690000  -0.0056250000   0.0125170000  -0.0047080000  -0.0034320000  -0.0289690000   0.0153900000   0.0237330000  -0.0311400000   0.0109970000  -0.0203580000   0.0602960000  -0.0263490000
   6.1933719421   6.0778141556  652  6.05E+00   0.5122530000   0.8797190000   1.8692590000   0.0846470000  -0.6024040000   2.1652630000   0.0775000000   0.3432780000   8.5783190000  -0.1936860000   1.3200200000   8.0064930000  -0.3871220000   2.3065890000   7.4808080000   0.0108640000   0.0375970000  -0.0075050000  -0.0108660000  -0.0376730000   0.0075890000  -0.0007450000   0.0245000000  -0.0088760000  -0.0206300000   0.0542700000  -0.0391600000   0.0213770000  -0.0786940000   0.0479530000
   6.1945589548   6.0760421947 1075  5.00E+00   0.7570360000  -1.4832720000   2.3365100000  -0.0025570000  -0.1295660000   2.0841790000   0.7976740000   1.3423840000   8.2174580000   0.0167740000   0.4854910000   8.1630480000  -0.8451910000  -0.2786330000   8.0996620000   0.0195290000  -0.0347460000   0.0065240000  -0.0194540000   0.0347930000  -0.0064600000  -0.0277860000  -0.0170520000  -0.0007360000  -0.0022620000  -0.0218430000  -0.0031770000   0.0299730000   0.0388480000   0.0038490000
   6.1920203148   6.0750225788 1191  1.83E+00   0.8280230000   0.8006550000   2.3643960000   0.9927100000  -0.6277580000   2.1970560000  -2.9945500000   1.5135760000   8.1761790000  -1.8155580000   1.3983340000   7.9317450000  -0.6525200000   1.2091060000   7.7490870000   0.0003010000  -0.0030600000  -0.0004030000  -0.0004210000   0.0030230000   0.0001480000  -0.0624160000   0.0018620000   0.0169240000   0.0335580000   0.0069520000  -0.0173530000   0.0289770000  -0.0087770000   0.0006830000
   6.1924744208   6.0766342918 1491  2.49E+00  -1.1962280000  -1.5442640000   3.5222740000  -0.4076680000  -1.1773760000   2.2541560000   1.4787260000   3.3786570000   7.9223680000   0.7694790000   2.4245920000   7.8501970000   0.0549890000   1.4662800000   7.7059920000  -0.0158460000  -0.0074400000   0.0253570000   0.0159140000   0.0073820000  -0.0257250000   0.0210760000   0.0287110000  -0.0015730000   0.0074500000   0.0088310000   0.0101260000  -0.0285940000  -0.0374830000  -0.0081840000
   6.1938174533   6.0772620867 2114  9.93E+00   1.4843310000   0.6476420000   2.1857320000   0.3024440000  -0.5059530000   2.2028390000  -1.3051330000   1.9626960000   7.5183430000  -0.6410360000   1.1138480000   7.9847700000   0.1823640000   0.3748670000   8.3494880000   0.0400310000   0.0390630000  -0.0005650000  -0.0400400000  -0.0391320000   0.0005960000   0.0147590000   0.0027120000  -0.0024500000  -0.0088680000  -0.0254360000   0.0153530000  -0.0058820000   0.0227920000  -0.0129340000
   6.1942201596   6.0766657675 2319  1.48E+00   0.4353160000  -1.3204440000   3.1246430000  -0.1987950000  -0.8555480000   1.9080090000   0.1933570000   0.9147260000   7.7078550000   0.3860000000   1.8145500000   8.4667160000   0.4822800000   2.7667780000   9.2114790000  -0.0011620000   0.0008250000  -0.0024320000   0.0011870000  -0.0008880000   0.0019610000  -0.0105720000  -0.0200790000  -0.0189130000   0.0105810000  -0.0372310000  -0.0225930000  -0.0000340000   0.0573720000   0.0419770000
   6.1946603976   6.0768164689 2434  2.05E+00  -0.7413070000   0.2381890000   1.8316780000  -0.2770180000  -0.9794010000   2.3702040000   1.3565120000   2.7864480000   7.2969800000   0.4894070000   2.0297380000   7.6324980000  -0.2937100000   1.2538660000   8.0217470000   0.0074620000  -0.0195330000   0.0086990000  -0.0074360000   0.0196040000  -0.0086370000   0.0345290000   0.0247430000  -0.0065280000  -0.0467970000  -0.0309850000   0.0048920000   0.0122420000   0.0061710000   0.0015740000
   6.1938760294   6.0791959525 2590  5.18E+00  -1.0454740000  -0.9172900000   2.2104520000   0.0089750000   0.0112310000   2.0662860000  -0.7577340000   1.0802740000   8.3122730000  -0.0262770000   0.2324620000   8.2107360000   0.7985040000  -0.5654070000   8.0663490000   0.0158760000   0.0140190000  -0.0021320000  -0.0159800000  -0.0139390000   0.0021690000   0.0835840000  -0.0842740000  -0.0125480000  -0.0569050000   0.0472320000   0.0078760000  -0.0265760000   0.0369630000   0.0046340000
   6.1944161069   6.0790635803 2645  2.72E+00  -0.8270110000   1.2208350000   2.1409790000   0.0060680000  -0.0150140000   2.0662220000   1.1495570000   0.2329930000   8.3580030000  -0.0015820000   0.2431240000   8.2017990000  -1.1265680000   0.2702370000   8.0320230000  -0.0087720000   0.0130540000   0.0008090000   0.0088470000  -0.0130620000  -0.0007560000  -0.0289700000   0.0015330000  -0.0037370000  -0.0546950000  -0.0008060000  -0.0095220000   0.0835900000  -0.0007200000   0.0132050000
   6.1901274615   6.0752965487 2806  6.11E+00  -0.1978620000  -0.9138910000   2.5808210000   0.7304730000   0.0993940000   1.8408980000  -1.3568560000   0.5116940000   9.6546430000  -1.2410850000   0.0848520000   8.6001130000  -1.3471630000  -0.3265370000   7.5339850000  -0.0221210000  -0.0242180000   0.0174930000   0.0223780000   0.0243110000  -0.0179510000  -0.0103150000  -0.0247660000  -0.0645840000   0.0214880000  -0.0018760000  -0.0022050000  -0.0114300000   0.0265490000   0.0672460000
   6.1937664014   6.0771404973 2843  3.87E+00  -1.8307690000  -0.1037150000   4.3132260000  -2.1360450000   1.0009000000   3.2413710000   3.1798610000  -1.2120690000   5.1844480000   3.9461800000  -1.5376700000   6.0259360000   4.6410290000  -1.9381390000   6.8331560000   0.0075090000  -0.0277880000   0.0270230000  -0.0080610000   0.0279740000  -0.0270540000  -0.0066300000  -0.0044400000  -0.0059050000   0.0565160000  -0.0160580000   0.0600730000  -0.0493330000   0.0203120000  -0.0541380000
