   6.4255007580   6.8347259515  217  2.03E-01  -0.4075530000  -0.6186410000   2.9236480000   0.4192150000  -0.8242100000   1.6873630000   0.0314680000   1.1705160000   8.2130200000  -0.7418960000   1.7681810000   8.8800190000  -1.5425150000   2.3450720000   9.5106760000  -0.0105830000   0.0026140000   0.0156480000   0.0104710000  -0.0026340000  -0.0158980000   0.0057080000  -0.0065940000  -0.0071130000  -0.0055710000   0.0090780000   0.0106400000  -0.0000250000  -0.0024640000  -0.0032770000
   6.4252434609   6.8338749269  320  6.37E+00  -0.6425470000  -0.9429340000   2.8687440000  -0.7847110000  -0.1454720000   1.7873970000   2.3592240000  -0.1259950000   8.9627180000   1.4862310000   0.6001700000   8.7314130000   0.4845880000   1.1490520000   8.3763980000  -0.0064210000   0.0362050000  -0.0491460000   0.0065150000  -0.0362880000   0.0490240000  -0.0324020000   0.0082790000  -0.0139020000   0.0638100000  -0.0094660000   0.0289430000  -0.0315010000   0.0012710000  -0.0149190000
   6.4298708088   6.8328566030  756  8.25E-01   1.0975930000  -0.5492850000   3.0490490000   0.8375490000  -0.1642000000   1.7215740000  -2.5944170000   0.9642380000   9.1851370000  -1.5369390000   0.5625720000   8.8080640000  -0.5038830000   0.1557790000   8.4138160000  -0.0045960000   0.0067780000  -0.0234160000   0.0045190000  -0.0067430000   0.0232340000  -0.0321760000   0.0113130000   0.0103970000   0.0294630000  -0.0093010000  -0.0089860000   0.0027910000  -0.0020460000  -0.0012290000
   6.4271006997   6.8343225777  760  5.69E+00  -0.5837790000  -1.1976640000   2.5764130000   0.0075020000   0.0166210000   1.7577820000  -0.1052420000   1.3856440000   8.4526330000  -0.0480740000   0.2584010000   8.8134410000   0.1406460000  -0.8995060000   8.9912270000  -0.0157340000  -0.0322980000   0.0217960000   0.0157150000   0.0322550000  -0.0217880000   0.0077270000   0.0124680000  -0.0148250000  -0.0191800000   0.0079460000   0.0225250000   0.0114720000  -0.0203710000  -0.0077090000
   6.4271852207   6.8337993894 1119  5.68E+00   0.4576570000  -0.4904630000   3.0223580000   1.0666450000  -0.6071420000   1.8155490000  -1.6381620000   1.3311550000   9.7762210000  -1.9803400000   1.4515110000   8.6431780000  -2.2311240000   1.3299860000   7.4788580000   0.0257650000  -0.0049550000  -0.0509400000  -0.0255470000   0.0048700000   0.0507780000   0.0134580000  -0.0176290000   0.0250380000  -0.0116080000   0.0355000000   0.0076860000  -0.0020680000  -0.0177870000  -0.0325630000
   6.4278731855   6.8310097381 1456  4.03E+00  -1.7414320000  -0.3916780000   2.8675960000  -0.7039810000  -0.8142970000   2.0946810000   2.1965430000   2.3783960000   7.7234240000   1.3209670000   1.7353580000   8.1035280000   0.4373820000   1.0980240000   8.5524680000   0.0412840000  -0.0167740000  -0.0307190000  -0.0411870000   0.0168500000   0.0307500000  -0.0370870000  -0.0263120000   0.0218020000   0.0378650000   0.0258970000  -0.0284700000  -0.0008750000   0.0003380000   0.0066360000
   6.4272891532   6.8331318631 1628  6.06E+00  -0.8316920000   0.9667520000   2.2390430000   0.0104460000  -0.0129190000   1.8332380000   0.4817060000   1.2930610000   8.5238300000  -0.0360760000   0.2748140000   8.5792530000  -0.4543930000  -0.8080770000   8.7402470000   0.0367710000  -0.0427880000  -0.0176560000  -0.0367890000   0.0427870000   0.0177930000  -0.0240330000  -0.0662290000   0.0124430000   0.0122400000   0.0591220000  -0.0198540000   0.0118100000   0.0071080000   0.0072740000
   6.4271538193   6.8347673144 2062  4.05E+00   1.6111630000  -0.2478980000   2.9339580000   0.8741100000   0.4485640000   1.9183570000  -2.4831110000  -1.3231540000   8.3084480000  -1.5656640000  -0.6240110000   8.5084190000  -0.8085780000   0.2546530000   8.5399130000  -0.0047210000   0.0044020000  -0.0064660000   0.0046950000  -0.0044980000   0.0064470000   0.0011480000   0.0227110000  -0.0082890000   0.0362830000  -0.0059930000   0.0199680000  -0.0374050000  -0.0166230000  -0.0116600000
   6.4287267732   6.8318849150 2393  8.25E+00   1.8549490000  -0.4029220000   3.3474470000   1.4989530000   0.8096210000   2.2866600000  -3.5440280000  -2.0395090000   7.5135260000  -2.7634080000  -1.2165420000   7.7448700000  -1.9844930000  -0.3776230000   8.0425880000   0.0119790000  -0.0409800000   0.0357850000  -0.0120450000   0.0408790000  -0.0358910000   0.0208290000   0.0235390000   0.0114670000  -0.0257570000  -0.0308660000  -0.0195740000   0.0049930000   0.0074280000   0.0082130000
   6.4292570215   6.8308226522 2803  5.81E+00   0.3939770000  -0.6812840000   2.6044350000  -0.8871620000  -1.1147120000   2.0542450000   0.4788050000   2.1044050000   7.9220860000   1.6438850000   2.1852950000   8.2218900000   2.6930160000   2.5528440000   8.4834780000   0.0023930000   0.0007650000   0.0009940000  -0.0022320000  -0.0008750000  -0.0011190000  -0.0433900000   0.0181250000  -0.0102040000   0.1151940000  -0.0155610000   0.0284190000  -0.0719650000  -0.0024550000  -0.0180890000
