   6.9027005986   6.9922549107   74  3.33E+00  -1.6029200000  -0.4266070000   2.3731500000  -0.3488900000   0.0773390000   1.6771030000   0.0691300000   0.9844800000   9.4009360000   0.7088000000   0.1693860000   8.8498790000   1.2422030000  -0.7833390000   8.4313080000  -0.0210830000  -0.0084440000   0.0117330000   0.0210640000   0.0085430000  -0.0116750000  -0.0036150000  -0.0137930000   0.0069850000   0.0182290000   0.0094190000  -0.0235850000  -0.0145950000   0.0042750000   0.0165420000
   6.9024766849   6.9928359407  217  6.68E+00  -0.2397990000  -1.3689610000   2.9390240000   0.4373350000  -0.8558470000   1.6140230000  -0.0651780000   1.3154410000   8.2422010000  -0.7622490000   1.7552970000   9.0717430000  -1.5316560000   2.4151000000   9.7028750000  -0.0175510000  -0.0133100000   0.0342020000   0.0174840000   0.0132250000  -0.0344040000  -0.0157870000   0.0220420000   0.0013380000   0.0393780000  -0.0527250000  -0.0037900000  -0.0235240000   0.0307690000   0.0026530000
   6.9021608051   6.9936621087  460  2.51E+00  -0.4404310000  -0.2704450000   1.8936980000   0.1964110000  -1.5886770000   2.2062160000  -0.8490050000   3.4400400000   6.9528380000  -0.3351790000   3.0885230000   7.9224690000   0.1474490000   2.8803720000   8.9632990000  -0.0074180000   0.0153590000  -0.0036540000   0.0074860000  -0.0154490000   0.0037170000   0.0210260000  -0.0046470000   0.0505590000  -0.0100700000  -0.0098330000  -0.0375470000  -0.0110230000   0.0145700000  -0.0130750000
   6.9017404008   6.9938255010  557  1.02E+01   1.0958610000   2.0252440000   3.5718950000   1.6534820000   1.1113890000   2.4196160000  -3.0835080000  -1.3952410000   8.5682280000  -2.9714440000  -1.8793760000   7.5524720000  -3.0127750000  -2.1843840000   6.4541570000  -0.0143330000   0.0235160000   0.0296850000   0.0144290000  -0.0234500000  -0.0296200000  -0.0025610000  -0.0313940000  -0.1022650000   0.0129540000  -0.0063700000   0.0223770000  -0.0104900000   0.0376980000   0.0798230000
   6.9033190371   6.9927657924  633  5.51E+00   0.7903020000  -0.7816210000   2.3197630000  -0.0107080000   0.0070350000   1.5690070000  -0.5625050000  -0.6137760000   8.5122690000  -0.0545190000   0.2970470000   9.0857490000   0.6071210000   1.0925640000   9.6861310000  -0.0360720000   0.0355650000  -0.0338380000   0.0361220000  -0.0354530000   0.0337840000  -0.0013670000  -0.0261180000  -0.0088500000  -0.0294300000   0.0073000000  -0.0128500000   0.0307470000   0.0187060000   0.0217540000
   6.9009439575   6.9935495525  657  6.42E+00  -0.8240100000  -0.8178350000   1.7838070000  -0.5130590000   0.5139080000   1.8960290000   0.3724200000   0.3246460000   8.8307130000   0.9993460000  -0.6281210000   8.4368070000   1.4916270000  -1.6805010000   8.2553860000   0.0105020000   0.0449200000   0.0038190000  -0.0104300000  -0.0449350000  -0.0036940000  -0.0329670000   0.0313300000   0.0301550000   0.0411050000  -0.0250460000  -0.0447740000  -0.0082110000  -0.0062690000   0.0144940000
   6.9001608214   6.9911524176  657  6.80E+00  -0.8286970000  -0.8112810000   1.7867120000  -0.5132270000   0.5140630000   1.8955530000   0.3721140000   0.3255300000   8.8278570000   1.0007190000  -0.6280340000   8.4374170000   1.4920400000  -1.6826370000   8.2599790000   0.0115670000   0.0485370000   0.0040200000  -0.0114940000  -0.0485520000  -0.0038950000  -0.0334830000   0.0317580000   0.0302050000   0.0410080000  -0.0237850000  -0.0445410000  -0.0075990000  -0.0079580000   0.0142120000
   6.9032903067   6.9946912283  862 -2.79E-01   0.4415970000  -0.7499540000   2.6461190000  -0.1843860000  -0.2565100000   1.4078780000   0.3813140000   1.3290560000  10.3781070000   0.3350220000   0.7276290000   9.3885820000   0.2602320000   0.1407100000   8.3771130000   0.0033810000  -0.0026550000   0.0065440000  -0.0033800000   0.0026930000  -0.0068430000  -0.0030750000  -0.0136200000  -0.0252400000   0.0042350000   0.0065610000   0.0152300000  -0.0011610000   0.0070220000   0.0103090000
   6.9042686508   6.9910567362 1237  3.70E+00   1.7064530000   0.5905950000   4.6905510000   2.5830210000  -0.2186390000   5.3486310000  -5.6397440000   0.3210130000   1.5487860000  -4.7296120000   0.6029330000   2.1913830000  -3.8174990000   0.9687700000   2.7994590000   0.0342590000  -0.0315630000   0.0256670000  -0.0340070000   0.0314530000  -0.0256060000   0.0412780000   0.0191080000   0.0266180000  -0.0029420000  -0.0105460000   0.0012310000  -0.0385870000  -0.0084530000  -0.0279100000
   6.9021751577   6.9903056469 1254  3.38E+00   1.8266080000  -0.0773620000   2.4824980000   0.5718070000   0.3002870000   1.7403650000  -1.9357210000  -1.1059060000   8.9118110000  -1.0773380000  -0.3250770000   8.7391550000  -0.2263500000   0.5427840000   8.6807190000   0.0172480000  -0.0052340000   0.0102120000  -0.0173400000   0.0051280000  -0.0102210000  -0.0020890000   0.0038780000   0.0079060000  -0.0426530000  -0.0555250000  -0.0131240000   0.0448340000   0.0517520000   0.0052270000
   6.9021308988   6.9941047476 1277  4.23E+00  -0.6518100000   1.2197920000   2.4802000000   0.2047810000   0.6157160000   1.5982520000  -0.1943020000  -1.6620000000   8.1990280000  -0.3746590000  -0.9147840000   9.0381100000  -0.5061010000  -0.1154880000   9.8789710000   0.0299030000  -0.0210640000  -0.0307780000  -0.0299220000   0.0211740000   0.0307570000  -0.0096390000   0.0580330000   0.0630890000   0.0040390000  -0.0493560000  -0.0509150000   0.0056190000  -0.0087870000  -0.0121530000
   6.9039692340   6.9915061061 1316  1.34E+01   0.7524420000   1.4622190000   2.3252340000  -0.9285140000   1.6075660000   2.2571620000   2.0457480000  -3.8191080000   7.6836200000   1.6992020000  -2.6742230000   7.7711760000   1.2684840000  -1.6063910000   8.0644710000   0.0609440000  -0.0053190000   0.0024620000  -0.0609000000   0.0052210000  -0.0025380000   0.0071170000  -0.0450900000   0.0101450000   0.0050180000   0.0323850000  -0.0289730000  -0.0121790000   0.0128040000   0.0189030000
   6.9030956854   6.9923442947 1379  4.76E+00   0.4514210000  -2.1071890000   2.7388190000  -0.3317270000  -0.9560020000   2.0319040000   1.4336460000   2.7174190000   7.8417510000   0.6378550000   2.0116360000   8.2753570000  -0.2841980000   1.3673930000   8.6267850000   0.0188740000  -0.0276950000   0.0170400000  -0.0188150000   0.0277310000  -0.0170030000  -0.0474050000  -0.0293670000   0.0162640000   0.0559010000   0.0241760000  -0.0116650000  -0.0085540000   0.0051540000  -0.0046370000
   6.9040304028   6.9940966481 1693  6.74E+00   0.1748200000   0.6411910000   2.1854950000  -0.7764520000  -0.1925480000   1.6085560000   0.9651970000   0.3704000000  10.0811700000   1.3082580000   0.6756910000   8.9957640000   1.9194760000   0.7312660000   7.9957250000  -0.0236240000  -0.0206540000  -0.0143370000   0.0234430000   0.0206450000   0.0142480000   0.0194830000  -0.0167320000   0.0043530000  -0.0293990000   0.0347970000  -0.0266910000   0.0100980000  -0.0180560000   0.0224260000
   6.9016739310   6.9920999838 1808  1.02E+01  -0.5243610000  -1.2521310000   2.8328220000  -1.1823330000  -0.4137010000   1.7160150000   2.2007840000   1.2335550000   9.9373440000   2.0263790000   1.1034000000   8.7975770000   2.2159190000   0.7708120000   7.7108690000   0.0138590000  -0.0177890000   0.0236080000  -0.0140750000   0.0177690000  -0.0237420000   0.0217930000  -0.0207370000  -0.0397900000  -0.0394710000   0.0162660000  -0.0306440000   0.0178940000   0.0044910000   0.0705680000
   6.9046880090   6.9935503943 2259  9.72E+00  -1.8436390000  -0.6911020000   5.2825080000  -1.9959190000  -1.7195410000   4.1130820000   3.1346110000   2.9783940000   3.3941830000   3.7207080000   3.3060580000   4.4249120000   4.1565230000   3.8587840000   5.4107000000   0.0037590000   0.0252650000   0.0287770000  -0.0037840000  -0.0253380000  -0.0286460000  -0.0469690000  -0.0091540000  -0.0728130000   0.0315720000  -0.0326990000   0.0228550000   0.0154210000   0.0419260000   0.0498260000
   6.9018373651   6.9902983496 2275  1.59E+01  -1.3469350000  -0.1459580000   2.8939780000  -0.9984460000  -0.6519700000   1.7176100000   1.9731000000   1.4767480000   7.6760280000   1.9004180000   1.2625600000   8.8190210000   1.6716040000   1.5284230000   9.9442640000   0.0210980000  -0.0307490000  -0.0714000000  -0.0212380000   0.0305990000   0.0712960000  -0.0136540000   0.0281940000   0.0433710000   0.0225770000  -0.0609050000  -0.0292990000  -0.0087830000   0.0328610000  -0.0139680000
   6.9022576085   6.9923847293 2372  4.81E+00   1.2677270000  -0.4207710000   1.9657090000  -0.0356710000   0.3616120000   1.7650970000   0.2309870000  -1.5885810000   8.7503440000  -0.0023120000  -0.4052630000   8.7500970000  -0.1309700000   0.8010190000   8.7430110000   0.0252230000  -0.0151470000   0.0039110000  -0.0252400000   0.0151110000  -0.0038530000   0.0167550000  -0.0544450000   0.0006970000  -0.0155530000  -0.0120380000  -0.0012270000  -0.0011840000   0.0665190000   0.0004720000
   6.9022982755   6.9902702465 2439  2.91E+00   0.4899760000   0.7817310000   2.5421340000  -0.0061780000  -0.0093490000   1.3873220000   0.2422010000  -0.1531920000  10.5002910000   0.0872480000   0.3034040000   9.4160510000  -0.3077180000   0.6105390000   8.3435200000   0.0043890000   0.0069120000   0.0100100000  -0.0042910000  -0.0069610000  -0.0102600000  -0.0129440000  -0.0173290000   0.0193780000   0.0310910000   0.0249720000  -0.0145060000  -0.0182450000  -0.0075930000  -0.0046220000
   6.9002920082   6.9906264489 2529  3.54E+00  -0.0332110000   1.4541430000   3.0495750000   1.2753860000   1.8545040000   2.3432680000  -2.9371860000  -4.0132830000   8.2349820000  -2.3008440000  -3.1766510000   7.6351630000  -1.7030760000  -2.2678020000   7.1395390000  -0.0268460000  -0.0081570000   0.0144030000   0.0269250000   0.0082910000  -0.0146320000  -0.0362740000  -0.0406350000   0.0382140000   0.0210520000   0.0099860000  -0.0302000000   0.0151440000   0.0305150000  -0.0077850000
   6.9021798077   6.9932151707 2549  4.43E+00   0.0563250000  -0.5217990000   2.5891950000  -0.8213320000  -0.5126980000   1.5499920000   2.1587700000   1.2191220000  10.1136340000   1.5314920000   1.2201850000   9.1029850000   0.7899250000   1.1459780000   8.1498180000  -0.0352450000   0.0003300000  -0.0418470000   0.0352660000  -0.0004230000   0.0415700000   0.0107590000  -0.0043640000   0.0317120000   0.0299230000   0.0119040000   0.0077660000  -0.0407030000  -0.0074460000  -0.0392010000
   6.9000135003   6.9902885314 3244  2.41E+00  -1.0932330000   0.1667010000   2.6964940000  -0.4656540000   0.0621440000   1.4373750000   0.7361650000   0.5701450000  10.3962660000   0.8029680000   0.0852010000   9.3303440000   1.0555200000  -0.2672920000   8.2521850000   0.0098330000  -0.0016240000  -0.0198890000  -0.0099700000   0.0016810000   0.0197010000   0.0134310000   0.0066000000  -0.0061640000  -0.0194570000  -0.0259230000  -0.0253300000   0.0061640000   0.0192660000   0.0316830000
   6.9002044202   6.9902644114 3318  4.34E+00   2.0172250000  -0.1623190000   4.0147110000   2.2468060000   0.1035630000   2.6690090000  -4.4174770000   0.7175570000   7.9948770000  -4.1446450000   0.0069930000   7.1156000000  -3.8193400000  -0.5421220000   6.0820370000   0.0056790000   0.0065410000  -0.0329530000  -0.0054640000  -0.0064590000   0.0329600000   0.0072930000  -0.0014320000  -0.0237280000  -0.0248690000   0.0174870000   0.0819160000   0.0173600000  -0.0161370000  -0.0581950000
