   6.2998197493   6.4739414695    0  3.59E+00   1.4144620000   0.4764810000   2.3320310000  -0.0180210000  -0.0049610000   1.9174910000   0.2404990000   1.3875950000   8.5954060000   0.0037330000   0.2571470000   8.4679470000  -0.2424170000  -0.8982040000   8.3255860000   0.0356580000   0.0120010000   0.0103710000  -0.0356500000  -0.0119180000  -0.0103120000  -0.0054110000  -0.0240430000  -0.0022800000   0.0110630000   0.0486990000   0.0043730000  -0.0056600000  -0.0247390000  -0.0021520000
   6.2963080047   6.4704707796  268  2.38E+00   1.1281860000  -0.6361770000   2.3384900000  -0.0137890000   0.0113020000   1.9179090000  -0.0404610000  -0.9179200000   8.3212540000  -0.0029400000   0.2348920000   8.4708050000   0.0404530000   1.4128990000   8.5950990000  -0.0348080000   0.0197590000  -0.0127900000   0.0348040000  -0.0196950000   0.0128460000   0.0010480000   0.0247170000   0.0029450000  -0.0020210000  -0.0442030000  -0.0044690000   0.0009760000   0.0194210000   0.0014680000
   6.2959424579   6.4743658179  303  3.57E+00   0.6574420000  -0.7388580000   2.6294310000  -0.0113570000   0.0050310000   1.7237510000   0.0519900000  -0.7273590000   8.1562470000  -0.0115530000   0.2532430000   8.8106180000  -0.0280200000   1.2463520000   9.4563520000  -0.0310730000   0.0346190000  -0.0421540000   0.0310680000  -0.0344510000   0.0419800000   0.0033930000  -0.0063990000  -0.0033870000  -0.0060550000  -0.0125440000  -0.0082730000   0.0026670000   0.0187750000   0.0118330000
   6.2978362895   6.4720191615  562  5.45E-01   0.2109250000  -0.2354800000   2.5524220000   1.2156340000   0.6531880000   1.9858850000  -1.4444950000  -0.1932670000   7.8249140000  -2.2009960000  -0.9707530000   8.3234490000  -2.9876860000  -1.6376620000   8.8490950000  -0.0005740000  -0.0005560000   0.0002270000   0.0006170000   0.0004480000  -0.0005710000   0.0140710000   0.0243920000  -0.0074140000  -0.0315400000  -0.0481150000   0.0186380000   0.0174260000   0.0238300000  -0.0108800000
   6.2987546001   6.4748047132  632  2.60E+00   0.1324980000   0.7730580000   2.7834400000  -0.0002870000  -0.0055200000   1.5788040000  -0.1943350000  -0.2342880000  10.1411240000   0.0131970000   0.1714060000   9.0522590000   0.1775130000   0.7721560000   8.0042770000  -0.0006220000  -0.0036200000  -0.0057490000   0.0005840000   0.0034650000   0.0053300000  -0.0056260000   0.0055260000   0.0188870000  -0.0007420000  -0.0496600000   0.0340310000   0.0064060000   0.0442890000  -0.0524990000
   6.2990445596   6.4713549256  934  5.41E+00  -1.1636830000  -0.6586350000   2.0933860000   0.1694620000   0.0382320000   1.9882780000  -0.9671660000   1.1565690000   8.3370730000  -0.2354750000   0.2375720000   8.2588710000   0.3709140000  -0.7966830000   8.4023850000  -0.0189340000  -0.0098810000   0.0015470000   0.0189390000   0.0099570000  -0.0013810000  -0.0092720000  -0.0053040000   0.0153250000  -0.0072520000   0.0538710000  -0.0366460000   0.0165190000  -0.0486430000   0.0211550000
   6.2999166312   6.4710822278 1638  4.01E+00   1.2685060000  -1.0135130000   3.8245280000   1.2267080000  -2.1912290000   4.5570080000  -1.8979220000   3.2723610000   3.0534200000  -2.2399810000   4.2170690000   3.6814180000  -2.6269300000   5.2569580000   4.1843810000  -0.0010250000  -0.0307670000   0.0191610000   0.0011730000   0.0305960000  -0.0189730000   0.0015880000  -0.0071880000  -0.0171540000   0.0246220000  -0.0617300000  -0.0061960000  -0.0263590000   0.0690890000   0.0231620000
   6.2968409842   6.4711852365 1728  4.21E+00   0.6732120000  -0.7109310000   2.9663270000  -0.2003190000  -0.6466430000   1.6865450000   0.7692400000   1.2766500000   7.7887690000   0.4185450000   1.3848990000   8.8986830000  -0.1254160000   1.6456700000   9.9223110000   0.0194940000  -0.0015300000   0.0284520000  -0.0195920000   0.0013460000  -0.0287900000  -0.0182480000   0.0125190000   0.0138740000   0.0412720000  -0.0274530000  -0.0272930000  -0.0229250000   0.0151180000   0.0137580000
   6.2962126207   6.4747546704 1810  6.47E+00   1.8115600000  -0.8841900000   4.4488370000   2.1194600000  -0.2803040000   2.9723840000  -3.7900680000   0.0418660000   5.5984330000  -3.9004270000   0.7881440000   6.5028080000  -3.9811240000   1.5097650000   7.3960260000  -0.0097020000  -0.0190720000   0.0467760000   0.0099110000   0.0191780000  -0.0467180000   0.0000910000  -0.0006740000   0.0009250000  -0.0048610000   0.0306340000   0.0347390000   0.0045610000  -0.0300650000  -0.0357210000
   6.2954566504   6.4702507760 1884  2.84E+00  -0.8405700000  -1.7788400000   3.0571290000  -0.3535340000  -0.6825330000   2.0737860000   0.1329620000   0.6671790000   8.7445580000   0.6640740000   1.5398060000   8.1908810000   1.1871150000   2.3853780000   7.5581700000  -0.0109230000  -0.0245800000   0.0221100000   0.0109090000   0.0245620000  -0.0220600000   0.0113230000   0.0178210000  -0.0162870000  -0.0126070000  -0.0191420000   0.0220360000   0.0012980000   0.0013400000  -0.0057990000
   6.2950513601   6.4742655749 2165  1.02E+01   0.5549530000  -1.1347170000   3.0571750000  -0.4175700000  -0.6849020000   1.7462450000   0.7193870000   2.3866200000   9.5430920000   0.7129370000   1.5071430000   8.7688550000   0.7958970000   0.6617040000   7.9615700000   0.0353880000  -0.0164130000   0.0475320000  -0.0354780000   0.0164040000  -0.0479300000   0.0060380000   0.0004150000  -0.0035360000  -0.0114530000  -0.0110550000  -0.0032960000   0.0055050000   0.0106490000   0.0072300000
