   6.5066077112   6.4506591229  235  5.48E+00   1.2883160000  -0.2428190000   2.1597150000  -0.0153990000   0.0025400000   1.8823240000  -0.0079750000   1.3757080000   8.7997630000  -0.0277110000   0.2441940000   8.5132050000   0.0245170000  -0.8687360000   8.2737470000  -0.0560500000   0.0105720000  -0.0118990000   0.0560280000  -0.0104790000   0.0119570000   0.0048900000  -0.0176420000  -0.0001700000  -0.0064460000  -0.0608990000  -0.0216730000   0.0015790000   0.0784470000   0.0217850000
   6.5056451092   6.4506895332  311  5.52E+00   1.3172290000  -0.6059120000   2.4063320000  -0.0146070000   0.0081920000   1.8143040000  -1.0753200000   0.1956600000   8.1744250000  -0.0385820000   0.2829590000   8.7067370000   1.0942460000   0.2768600000   9.0779650000   0.0358370000  -0.0165080000   0.0159390000  -0.0357460000   0.0165260000  -0.0159930000   0.0192630000  -0.0048720000  -0.0020970000  -0.0519640000   0.0110140000   0.0029930000   0.0326100000  -0.0061590000  -0.0008430000
   6.5072626304   6.4506742572  804  2.27E+00  -1.4237730000   0.3428320000   3.0403970000  -0.7906650000   0.3778310000   1.7097940000   2.1066560000  -0.9752440000   9.7047160000   1.4597120000  -0.4592920000   8.8185090000   0.8360190000   0.0991270000   7.9457720000  -0.0036960000  -0.0002240000   0.0075310000   0.0036240000   0.0001580000  -0.0079010000   0.0391620000  -0.0278110000   0.0528290000  -0.0106870000  -0.0014590000  -0.0126180000  -0.0284020000   0.0293350000  -0.0398410000
   6.5097361590   6.4521018075 1057  7.54E+00   1.1534220000   0.6693580000   2.0231030000  -0.0154710000  -0.0043830000   1.9742110000  -0.1416340000  -0.9599800000   8.4362940000  -0.0065580000   0.2512490000   8.4149960000   0.1511530000   1.4387610000   8.2606400000  -0.0538490000  -0.0310470000  -0.0022400000   0.0538410000   0.0310310000   0.0022540000  -0.0070470000  -0.0751930000  -0.0047350000  -0.0018270000   0.0185250000   0.0181820000   0.0088820000   0.0566840000  -0.0134610000
   6.5071223824   6.4517266266 1190  4.68E+00  -1.1539700000   0.5247020000   2.2738810000   0.0145110000  -0.0099190000   1.8415760000   0.8254160000   0.9657640000   8.1673370000   0.0184670000   0.2784820000   8.6697710000  -0.8390500000  -0.4706650000   8.9849490000   0.0498900000  -0.0228490000  -0.0184540000  -0.0499700000   0.0227810000   0.0184020000  -0.0085140000  -0.0085460000  -0.0074130000   0.0191270000   0.0190300000   0.0161990000  -0.0105320000  -0.0104150000  -0.0087330000
   6.5091015343   6.4524688682 1207  6.76E+00  -1.1313910000   0.1002630000   2.9711470000  -0.6251620000   0.4433710000   1.6126690000   0.9020120000  -0.2588000000   7.8423600000   1.2280920000  -0.5085480000   9.0069230000   1.3695540000  -0.8923810000  10.1561180000  -0.0050920000  -0.0033970000   0.0133020000   0.0049590000   0.0034240000  -0.0137340000  -0.0331880000   0.0113340000  -0.0852190000   0.0334320000   0.0211550000   0.0097850000  -0.0001110000  -0.0325160000   0.0758660000
   6.5065418537   6.4508041499 1261  4.53E+00   0.1051520000  -1.8316540000   4.9629750000  -0.9031730000  -2.3039720000   4.0965150000   1.8683770000   5.2623180000   5.2450950000   1.5417260000   4.4943350000   4.4597800000   1.4782990000   3.6734720000   3.6364840000  -0.0158410000  -0.0074340000  -0.0135240000   0.0157020000   0.0072370000   0.0137100000   0.0014200000  -0.0468500000  -0.0473170000  -0.0236120000   0.0240530000   0.0250840000   0.0223310000   0.0229940000   0.0220470000
   6.5072812985   6.4541022863 1320  5.62E-01  -0.8218640000   0.9983420000   2.2741520000   0.1542430000   0.0403300000   1.7809690000  -0.4469980000  -0.8517700000   8.1447810000  -0.2585260000   0.1480870000   8.7010040000  -0.0774770000   1.1639590000   9.2867270000   0.0001240000  -0.0000760000  -0.0000270000  -0.0000890000   0.0002080000   0.0000010000   0.0045820000   0.0280500000   0.0188700000  -0.0072970000  -0.0470490000  -0.0320180000   0.0026810000   0.0188670000   0.0131740000
   6.5052226525   6.4527202161 1545  3.98E+00  -1.2473880000  -0.5732370000   2.3638800000   0.0155270000   0.0055390000   1.7905380000  -0.6000450000  -0.6625460000   8.1789910000   0.0543670000   0.2389230000   8.6855690000   0.5602730000   1.1793140000   9.2106640000  -0.0164610000  -0.0075180000   0.0074110000   0.0165730000   0.0076590000  -0.0075460000  -0.0490820000  -0.0538150000  -0.0285880000   0.0430590000   0.0248130000   0.0121170000   0.0059110000   0.0288610000   0.0166060000
   6.5084068759   6.4516763027 1895  8.04E+00   0.5960710000  -1.7085060000   2.8324830000  -0.1237700000  -0.8784450000   2.0171440000   0.3472290000   2.6941590000   7.3686660000   0.1600110000   1.8705200000   8.2509500000   0.1132340000   1.0841290000   9.1860050000  -0.0257920000   0.0297110000  -0.0291460000   0.0257470000  -0.0298310000   0.0292000000   0.0192180000   0.0545910000  -0.0512770000  -0.0234550000  -0.0040880000  -0.0150460000   0.0042820000  -0.0503820000   0.0662690000
   6.5087267028   6.4517970520 2003  2.88E+00  -1.4072280000  -0.3702320000   1.9790570000   0.0123200000   0.0030970000   1.9844550000   1.0185250000   0.8126910000   8.3888070000   0.0132820000   0.2766090000   8.2978600000  -1.0013640000  -0.3248100000   8.3476780000  -0.0057090000  -0.0014900000  -0.0000120000   0.0057800000   0.0015490000   0.0001320000  -0.0609400000  -0.0367360000   0.0058520000   0.0635100000   0.0424370000  -0.0177880000  -0.0026400000  -0.0057610000   0.0118160000
   6.5062376654   6.4516659952 2096  1.29E+00  -0.3013970000   1.4176270000   3.0446040000   0.3713030000   1.0447700000   1.7574400000  -0.7878090000  -1.1450980000   7.7143630000  -0.7230340000  -1.6631280000   8.7596980000  -0.5047980000  -2.2258720000   9.7420560000  -0.0082070000   0.0046550000   0.0156000000   0.0083070000  -0.0044800000  -0.0160150000   0.0118710000  -0.0138100000   0.0171910000  -0.0147460000  -0.0039770000   0.0239360000   0.0027750000   0.0176120000  -0.0407120000
   6.5095215955   6.4518081005 2186  4.80E+00   1.2093880000   0.0266400000   2.1067170000   2.1600810000  -0.2400320000   3.2917130000  -3.8495150000   0.6059540000   7.1339700000  -3.9594830000   0.7609410000   5.9948330000  -4.0422780000   0.7075810000   4.7945770000  -0.0198400000   0.0055800000  -0.0248180000   0.0200040000  -0.0055690000   0.0249330000  -0.0025800000  -0.0084500000  -0.0410820000   0.0052110000   0.0236780000   0.0857330000  -0.0027950000  -0.0152380000  -0.0447650000
   6.5092371104   6.4522935841 2197  1.26E+00   0.2487370000   0.2754770000   2.1356730000   0.3642850000  -1.1409470000   2.0393150000  -0.8959280000   2.5987850000   7.1440540000  -0.6265470000   2.3293640000   8.2500490000  -0.4687270000   2.0210510000   9.3444710000   0.0012400000  -0.0147780000  -0.0010730000  -0.0011060000   0.0145270000   0.0009320000  -0.0040900000  -0.0059940000   0.0184460000   0.0194570000  -0.0057580000   0.0334670000  -0.0155010000   0.0120030000  -0.0517720000
   6.5061763691   6.4527672683 2393  1.13E+01   0.0996700000   1.5706480000   2.6374980000   1.3798450000   0.5994910000   2.1491810000  -3.3459320000  -1.7031920000   8.2326610000  -2.5328650000  -0.8449940000   8.0748470000  -1.6502150000  -0.0677590000   7.8070710000  -0.0457210000   0.0346680000   0.0173340000   0.0457450000  -0.0347120000  -0.0176310000  -0.0215530000  -0.0316860000  -0.0010780000  -0.0188900000   0.0041580000   0.0174840000   0.0404180000   0.0275720000  -0.0161090000
