   6.6291171515   6.2481252660   21  1.77E+00   1.4283260000   0.5537890000   2.2397810000   0.0335790000   0.5523960000   1.8915110000  -0.2334340000  -1.8948670000   8.8548430000  -0.0973200000  -0.7662980000   8.5544440000   0.0488010000   0.3641070000   8.1367800000  -0.0077200000  -0.0000500000  -0.0019660000   0.0077090000  -0.0001110000   0.0017470000  -0.0004230000  -0.0080730000  -0.0041910000  -0.0074250000  -0.0487620000   0.0306030000   0.0078590000   0.0569960000  -0.0261930000
   6.6275661101   6.2490913883  628  3.21E+00   0.7306400000  -1.1628610000   2.3723990000  -0.0077880000   0.0163770000   1.7582730000   0.6228840000   0.8477090000   7.9196270000   0.0117710000   0.2755780000   8.8019210000  -0.6388590000  -0.3754360000   9.5432810000   0.0124920000  -0.0200500000   0.0103700000  -0.0126170000   0.0198890000  -0.0106490000   0.0299370000   0.0257990000  -0.0528910000  -0.0166820000  -0.0102490000   0.0486590000  -0.0131300000  -0.0153890000   0.0045110000
   6.6258662403   6.2454846818  636  5.97E+00   0.1821940000   1.4791130000   1.8293760000  -0.0035750000  -0.0171260000   1.9856180000  -1.0453880000   0.8198210000   8.0864560000   0.0225940000   0.2621080000   8.3405610000   1.0348000000  -0.3365660000   8.6215920000   0.0029810000   0.0237740000  -0.0024730000  -0.0028590000  -0.0238270000   0.0024960000  -0.0813050000   0.0387420000  -0.0155230000   0.0302660000  -0.0046580000  -0.0018980000   0.0509180000  -0.0340300000   0.0173980000
   6.6262386615   6.2486654758  780  5.31E+00   0.5706090000   0.5363490000   1.7371940000  -0.5702450000  -0.1684880000   2.0233090000   1.9298920000   0.0124680000   7.7471530000   1.0819600000   0.5616790000   8.3436240000   0.0698750000   1.0612320000   8.7761640000  -0.0390520000  -0.0241010000   0.0097860000   0.0389660000   0.0241500000  -0.0098350000  -0.0131620000  -0.0008110000  -0.0062420000   0.0684140000  -0.0185320000  -0.0038370000  -0.0551660000   0.0192950000   0.0101280000
   6.6281454444   6.2494833507  816  2.93E+00  -0.5498100000  -1.3666130000   1.7719010000   0.0087620000   0.0195980000   2.0551780000  -0.8503080000  -0.5835530000   8.3272190000   0.0110630000   0.2329900000   8.1796310000   0.8328820000   1.0845470000   8.1578620000  -0.0094670000  -0.0235150000  -0.0047910000   0.0094790000   0.0235170000   0.0049090000  -0.0284670000  -0.0224260000   0.0137160000   0.0193240000   0.0082010000  -0.0227730000   0.0091320000   0.0142230000   0.0089390000
   6.6262445051   6.2454685970  816  3.19E+00  -0.5530210000  -1.3745990000   1.7717650000   0.0088060000   0.0197020000   2.0568820000  -0.8500860000  -0.5823410000   8.3240380000   0.0110040000   0.2310860000   8.1757300000   0.8326880000   1.0847470000   8.1554700000  -0.0105000000  -0.0260790000  -0.0053170000   0.0105100000   0.0260780000   0.0054370000  -0.0259190000  -0.0196080000   0.0134530000   0.0153400000   0.0035360000  -0.0226640000   0.0105680000   0.0160730000   0.0090920000
   6.6275807980   6.2497724997  965  3.23E+00   0.9711110000  -0.7305470000   2.3273070000  -0.0105810000   0.0053770000   1.7278080000   0.4566850000  -0.4357370000   7.9444580000  -0.0169850000   0.2470500000   8.8074920000  -0.4522740000   0.9571230000   9.6692640000  -0.0366030000   0.0274450000  -0.0224380000   0.0365080000  -0.0273200000   0.0221260000   0.0180340000  -0.0211060000  -0.0267450000  -0.0028740000  -0.0088780000  -0.0076740000  -0.0150640000   0.0298590000   0.0347310000
   6.6272158550   6.2489901379 1118  2.48E+00  -1.1200110000  -1.0528010000   2.7627760000  -0.0610720000  -0.8842920000   1.8373740000  -0.2035410000   1.2233570000   7.7184790000   0.1562780000   1.9034660000   8.5551470000   0.4617930000   2.5180920000   9.5100430000   0.0142790000   0.0022390000  -0.0125910000  -0.0142280000  -0.0023110000   0.0122200000   0.0240220000   0.0487660000   0.0754600000  -0.0199220000  -0.0436740000  -0.0834290000  -0.0041510000  -0.0050200000   0.0083400000
   6.6293422160   6.2494298219 1359  4.96E+00  -0.1002020000   0.2453300000   1.3681160000   0.7826860000  -0.5821660000   2.3156930000  -0.3749060000   1.0423890000   8.2990170000  -1.4050470000   1.3434020000   7.7743470000  -2.4729430000   1.5288190000   7.2146720000  -0.0176280000   0.0165420000  -0.0189380000   0.0176790000  -0.0165220000   0.0189800000   0.0311760000  -0.0160190000   0.0163640000   0.0357970000   0.0109100000   0.0178870000  -0.0670250000   0.0050900000  -0.0342930000
   6.6261007594   6.2492195222 1447  5.24E+00   0.3455230000   1.6362460000   1.9250350000  -0.3440010000   0.2135740000   2.0039160000   1.3191130000  -1.1384540000   8.4252690000   0.6175050000  -0.1759710000   8.2926960000  -0.0864140000   0.7885020000   8.2212990000   0.0186720000   0.0384620000  -0.0021300000  -0.0185980000  -0.0385610000   0.0021550000   0.0258990000  -0.0355190000   0.0095850000  -0.0035740000   0.0048850000  -0.0126520000  -0.0223990000   0.0307330000   0.0030420000
