   6.6114932946   6.2705807857   13  3.55E+00  -0.5498040000  -0.4358720000   1.7079250000   0.3752480000  -1.2050260000   2.3533420000  -1.1502460000   2.9823670000   6.7645540000  -0.6268940000   2.4403630000   7.6605020000  -0.2185910000   1.9189910000   8.6251630000   0.0346510000  -0.0288330000   0.0241450000  -0.0345600000   0.0287380000  -0.0240630000  -0.0023510000  -0.0034680000   0.0160370000   0.0136230000  -0.0027550000  -0.0135330000  -0.0113630000   0.0063180000  -0.0025850000
   6.6140237054   6.2726692349   77  5.01E+00   1.0642770000  -1.0517580000   2.2769460000  -0.0132120000   0.0111360000   1.8308340000   0.0887080000  -0.7680630000   8.0540840000   0.0034460000   0.2122700000   8.6818020000  -0.0923630000   1.3070380000   9.1426270000   0.0284440000  -0.0280180000   0.0117130000  -0.0284430000   0.0281500000  -0.0118910000  -0.0021030000   0.0230400000   0.0009150000   0.0050830000  -0.0566670000  -0.0015440000  -0.0029820000   0.0334950000   0.0008070000
   6.6120016059   6.2733795269  296  1.27E+01   1.8971340000  -0.9223690000   3.2692040000   0.7550580000  -1.7615240000   2.8946360000  -0.7548380000   2.5889650000   7.1547710000  -1.5027070000   3.5009130000   6.8180380000  -2.0075500000   4.3261780000   6.0656540000   0.0040130000   0.0029130000   0.0012530000  -0.0040100000  -0.0030490000  -0.0014910000   0.0559450000  -0.0558230000  -0.0032920000  -0.0392190000   0.0109090000   0.0718350000  -0.0167290000   0.0450500000  -0.0683050000
   6.6145094436   6.2723426051  752  4.14E+00  -0.8587390000  -0.6142820000   2.4922550000  -1.7632640000   0.5758690000   2.3555550000   2.6366710000  -0.2183930000   6.7546460000   3.2405860000  -0.7447570000   7.6816910000   3.7909030000  -1.3721760000   8.5586910000   0.0113740000  -0.0151140000   0.0016430000  -0.0116980000   0.0150780000  -0.0019420000  -0.0411040000   0.0288880000  -0.0619600000   0.0126280000   0.0124530000   0.0145750000   0.0287990000  -0.0413050000   0.0476840000
   6.6129591116   6.2740228437  888  3.48E+00   1.3937310000  -0.4894400000   2.0018640000  -0.0123720000   0.0051470000   1.9542260000   0.7890780000   1.0925040000   8.0811090000   0.0097140000   0.2565960000   8.4251930000  -0.8223900000  -0.5923270000   8.7093160000   0.0145150000  -0.0051280000   0.0005020000  -0.0145700000   0.0050610000  -0.0004950000   0.0209020000   0.0250380000  -0.0123180000   0.0360150000   0.0306400000  -0.0038010000  -0.0568620000  -0.0556110000   0.0161120000
   6.6149114472   6.2713634625  936  6.29E+00   0.5260940000   1.4651520000   1.9126910000  -0.0091340000  -0.0193690000   1.9887580000  -0.3454880000  -0.8802880000   8.5501470000   0.0090880000   0.2699850000   8.3981620000   0.3511390000   1.3697070000   8.0937290000   0.0142580000   0.0395420000  -0.0020510000  -0.0142760000  -0.0396000000   0.0020240000  -0.0196450000  -0.0642590000   0.0003920000   0.0115550000   0.0387790000   0.0148160000   0.0081070000   0.0255370000  -0.0151800000
   6.6127040988   6.2707861052 1119  3.90E+00  -0.7367140000  -0.7428930000   1.8812850000   0.7965260000  -0.4604910000   2.0715850000  -2.2181810000   1.1746480000   7.3214060000  -1.4073600000   1.1517380000   8.1811630000  -0.6569490000   0.9950270000   9.0736920000  -0.0388480000  -0.0071860000  -0.0048810000   0.0390450000   0.0071470000   0.0048410000  -0.0105820000  -0.0080300000  -0.0024640000   0.0116050000   0.0171820000  -0.0039040000  -0.0012200000  -0.0091130000   0.0064080000
   6.6104788221   6.2724516458 1121  1.12E+00  -0.7891490000   0.2374980000   2.2523400000   0.1585340000  -0.8723970000   1.8186910000  -0.0809840000   2.5099950000   9.5571760000  -0.2820360000   1.8401890000   8.6455120000  -0.4493300000   1.1382570000   7.7289720000  -0.0163620000   0.0191760000   0.0073530000   0.0164230000  -0.0192220000  -0.0078060000  -0.0062880000  -0.0311190000  -0.0393580000   0.0004190000   0.0182240000   0.0189660000   0.0058080000   0.0129410000   0.0208450000
   6.6136878246   6.2742079709 1121  8.15E-01  -0.7887700000   0.2221140000   2.2566340000   0.1585730000  -0.8728590000   1.8173830000  -0.0828970000   2.5111340000   9.5606110000  -0.2820960000   1.8424810000   8.6487040000  -0.4475890000   1.1386730000   7.7294040000  -0.0145120000   0.0167850000   0.0065930000   0.0145730000  -0.0168330000  -0.0070520000  -0.0064600000  -0.0320630000  -0.0406300000   0.0014940000   0.0229390000   0.0250780000   0.0049050000   0.0091710000   0.0160110000
   6.6126686370   6.2722618636 1183  5.35E+00   0.6734310000  -2.0810500000   5.2850680000   0.1488270000  -1.1973530000   6.1837910000  -0.3006140000   3.6120120000   0.8890710000  -0.2194540000   2.4782790000   0.5794690000  -0.3203520000   1.3262090000   0.4607870000  -0.0196200000   0.0330780000   0.0336810000   0.0196780000  -0.0330300000  -0.0335120000  -0.0127290000  -0.0004340000   0.0125730000   0.0226820000  -0.0311190000  -0.0276770000  -0.0100110000   0.0315050000   0.0149350000
   6.6135335089   6.2700534337 1194  7.61E+00  -1.2473980000  -0.8818410000   3.0355350000  -0.5633620000  -0.8140180000   1.8310570000   1.4533960000   2.4930290000   9.4617280000   1.0888330000   1.6888950000   8.6633380000   0.6213780000   1.0477640000   7.6999350000   0.0180240000   0.0017440000  -0.0319840000  -0.0181200000  -0.0018760000   0.0314760000   0.0058910000   0.0340950000   0.0162580000   0.0380450000   0.0096910000   0.0712280000  -0.0438410000  -0.0436540000  -0.0869790000
   6.6101515908   6.2722991358 1195  2.43E+00   1.1451310000   0.9086320000   1.7559800000  -0.0141960000  -0.0128270000   2.0236860000   0.7099070000   1.1980740000   8.3824780000   0.0175430000   0.2385150000   8.2346830000  -0.7243260000  -0.6826380000   8.2195560000   0.0156710000   0.0124490000  -0.0035870000  -0.0156490000  -0.0124370000   0.0037060000   0.0144140000   0.0267330000   0.0134250000  -0.0023710000  -0.0180680000  -0.0231800000  -0.0120650000  -0.0086780000   0.0096360000
   6.6104357532   6.2746700178 1748  8.22E-01   1.3410100000   0.1299700000   2.2306580000  -0.0646940000  -0.1014800000   1.7875530000  -0.3594720000  -0.2949200000   9.4921390000   0.0490550000   0.4512450000   8.7056480000   0.5612560000   1.1424740000   7.9057430000   0.0147110000   0.0023780000   0.0045690000  -0.0148200000  -0.0025610000  -0.0047920000   0.0178210000   0.0157910000  -0.0208350000  -0.0217620000  -0.0079080000   0.0150220000   0.0040500000  -0.0077000000   0.0060360000
   6.6149863602   6.2733783221 1804  1.66E+00   0.4437540000  -1.1567630000   2.4006390000  -0.0009040000   0.0145880000   1.7047640000  -0.5582480000  -0.1435200000   9.7792740000  -0.0548040000   0.2839570000   8.8375490000   0.5759450000   0.6180530000   7.9223480000  -0.0031940000   0.0082570000  -0.0049880000   0.0030330000  -0.0083780000   0.0046880000   0.0315990000   0.0121450000  -0.0391640000  -0.0201440000   0.0054880000   0.0053140000  -0.0112940000  -0.0175120000   0.0341490000
   6.6141447032   6.2735821836 1843  2.43E+00   1.3489310000  -0.2605080000   1.8480900000  -0.0170410000   0.0026250000   2.0323810000  -0.4896850000  -0.8150820000   8.2344610000  -0.0250820000   0.2774030000   8.2955430000   0.5086370000   1.2978150000   8.2726540000  -0.0258500000   0.0049890000   0.0035000000   0.0258580000  -0.0049150000  -0.0034740000  -0.0030230000  -0.0227810000  -0.0050080000   0.0198950000   0.0686500000   0.0084000000  -0.0168800000  -0.0459450000  -0.0034180000
   6.6115543810   6.2707237796 1943  9.29E-01  -0.2605600000  -0.5196480000   1.5126800000   0.7231290000   0.3528630000   2.1532710000  -1.8215770000  -1.3486990000   7.6260340000  -1.3080100000  -0.3597800000   8.0387770000  -0.7915710000   0.5769130000   8.4912180000  -0.0024620000  -0.0021740000  -0.0016210000   0.0024830000   0.0022580000   0.0017030000  -0.0092320000  -0.0207240000  -0.0028360000   0.0203770000   0.0441090000   0.0085700000  -0.0111660000  -0.0234700000  -0.0058160000
   6.6113506659   6.2723643827 1979  1.44E+01   1.0170850000  -1.1518220000   2.8370840000   0.1953840000  -2.1739200000   3.0950180000  -0.9679990000   5.1764210000   6.3514550000  -0.4279540000   4.2045290000   6.4330990000   0.2493900000   3.2845850000   6.1844130000  -0.0447550000  -0.0557470000   0.0139590000   0.0446350000   0.0553600000  -0.0142330000   0.0827810000  -0.1241650000  -0.0160330000  -0.0719930000   0.0887010000   0.0341990000  -0.0106680000   0.0358500000  -0.0178920000
   6.6108370989   6.2733801213 2343  6.92E+00   0.1128240000  -1.4635980000   6.5939100000  -1.0664220000  -1.3727610000   5.4913410000   2.0155890000   3.4198730000   2.8670000000   1.9563840000   2.7884990000   1.8796630000   1.8346220000   2.1225990000   0.8826060000   0.0364480000  -0.0028060000   0.0340490000  -0.0364230000   0.0028180000  -0.0340920000  -0.0031850000  -0.0011710000  -0.0016360000   0.0115740000   0.0306700000   0.0454760000  -0.0084140000  -0.0295110000  -0.0437960000
   6.6142612035   6.2706092906 2350  3.42E+00   0.9656990000   0.7484170000   2.5337200000  -0.0209510000   0.3549790000   1.6367950000  -0.3627710000  -0.2531140000   7.8684820000   0.0275260000  -0.5115600000   8.9587290000   0.3858980000  -0.4951840000  10.0732400000  -0.0243830000  -0.0097380000  -0.0223180000   0.0245180000   0.0097520000   0.0218860000  -0.0057690000   0.0203300000  -0.0059250000   0.0100820000  -0.0384990000   0.0115050000  -0.0044480000   0.0181540000  -0.0051490000
   6.6126989389   6.2748472702 2379  2.54E+00  -0.5490900000  -1.1978040000   2.4705780000   0.0115990000   0.0147260000   1.6856420000  -0.6554770000   0.4299580000   9.8199020000   0.0007110000   0.2689860000   8.8950650000   0.6316090000   0.0577060000   7.9296350000  -0.0124980000  -0.0268980000   0.0173220000   0.0123150000   0.0269060000  -0.0176850000   0.0313660000  -0.0116690000  -0.0490980000  -0.0225960000   0.0127290000   0.0394630000  -0.0085870000  -0.0010680000   0.0099990000
   6.6106691371   6.2706212941 2542  3.42E+00  -0.9075010000   0.7718600000   2.4900670000  -0.6444210000  -0.4733840000   1.7564520000   0.8375090000   1.0001310000   7.6685860000   1.2637820000   1.0480670000   8.7278700000   1.4893430000   1.2163290000   9.8515990000  -0.0011930000   0.0054520000   0.0030810000   0.0011120000  -0.0055650000  -0.0035080000   0.0150920000   0.0128900000   0.0809720000   0.0075740000  -0.0164480000  -0.0487670000  -0.0225850000   0.0036710000  -0.0317780000
   6.6130611544   6.2733775747 2572  3.44E+00  -0.5070200000  -1.8037900000   2.5061450000   0.3789520000  -0.6776150000   2.0285500000  -1.3377460000   1.9953020000   7.4381460000  -0.6863380000   1.4697870000   8.2493250000  -0.0076580000   1.0868300000   9.0813420000  -0.0130510000  -0.0166540000   0.0070910000   0.0131900000   0.0164950000  -0.0070700000   0.0175420000  -0.0013710000   0.0231650000   0.0253050000  -0.0347170000   0.0294790000  -0.0429850000   0.0362480000  -0.0526660000
   6.6147026704   6.2718311869 3196  2.94E+00  -0.0553130000   1.3895600000   1.8306650000   0.0059150000  -0.0139600000   2.0180380000   1.1812590000   0.2896130000   8.1712710000  -0.0162590000   0.2676810000   8.3494190000  -1.1951080000   0.1792880000   8.3681320000   0.0007870000  -0.0183750000   0.0024680000  -0.0008640000   0.0183830000  -0.0024780000   0.0587070000  -0.0029350000  -0.0165110000  -0.0434230000   0.0081420000   0.0245940000  -0.0152080000  -0.0052150000  -0.0080730000
   6.6111906294   6.2743003421 3705  8.20E-01  -1.3019010000   0.0704430000   2.4067640000   0.0146550000   0.0011900000   1.6795430000  -0.5547430000   0.4896970000   7.9088280000   0.0052760000   0.2258900000   8.8855730000   0.5596170000   0.0180220000   9.8823160000  -0.0179950000   0.0009220000   0.0098190000   0.0181080000  -0.0010150000  -0.0101860000   0.0207840000  -0.0058510000   0.0406180000  -0.0063830000  -0.0033730000  -0.0168300000  -0.0145130000   0.0093170000  -0.0234210000
   6.6114455430   6.2708758741 3948  4.61E+00   1.1068110000   0.8943260000   2.2098700000   0.4781170000  -0.3466980000   1.8915260000  -0.0766060000   0.8831690000   9.3609070000  -0.8891960000   0.9750670000   8.5123020000  -1.7134430000   0.7476720000   7.6641600000  -0.0057850000  -0.0115070000  -0.0029430000   0.0060180000   0.0115320000   0.0028150000   0.0029870000  -0.0205850000   0.0047620000   0.0256320000   0.0481300000   0.0217840000  -0.0288520000  -0.0275710000  -0.0264170000
