   6.7176706071   6.9373326642   43  1.08E+01   1.5904070000  -0.8620640000   3.3614000000   0.8029520000  -2.3183960000   3.2710400000  -1.6438110000   4.8783770000   7.0740210000  -1.5338690000   4.4633570000   6.0082640000  -1.3150550000   4.0916190000   4.8686440000   0.0270790000   0.0498930000   0.0031380000  -0.0269920000  -0.0501370000  -0.0030440000   0.0110430000  -0.0131550000  -0.0464090000  -0.0288050000   0.0285180000   0.1101200000   0.0176750000  -0.0151190000  -0.0638060000
   6.7190766422   6.9385687784   99  1.16E+00   0.8185670000   0.3746210000   2.6164780000  -0.0098410000  -0.0070130000   1.4478000000   0.5029250000  -0.1850170000   8.3651060000  -0.0339510000   0.2719830000   9.2804610000  -0.4798630000   0.6799370000  10.2737650000   0.0066520000   0.0031180000   0.0093300000  -0.0067440000  -0.0030290000  -0.0095440000  -0.0148960000   0.0146660000   0.0439510000  -0.0009740000  -0.0025940000  -0.0287910000   0.0159620000  -0.0121620000  -0.0149460000
   6.7184007760   6.9358979997  126  5.30E+00  -1.4482210000   0.9712640000   2.3010900000  -0.4112680000  -0.0881850000   1.8459100000  -0.1570540000  -0.3112620000   8.7735570000   0.7444920000   0.4641820000   8.6313180000   1.7433820000   1.0296970000   8.3842340000  -0.0232080000   0.0237420000   0.0102260000   0.0232240000  -0.0236890000  -0.0101830000  -0.0191010000  -0.0354930000  -0.0013730000   0.0154980000   0.0505290000   0.0061920000   0.0035870000  -0.0150890000  -0.0048620000
   6.7189079706   6.9358790140  268  3.86E+00   1.1506670000  -0.6523410000   2.2263480000  -0.0141450000   0.0112320000   1.7744390000  -0.0348810000  -0.9573460000   8.6423240000  -0.0386070000   0.2525680000   8.7769580000   0.0620120000   1.4404200000   8.7677880000  -0.0164760000   0.0094060000  -0.0063870000   0.0164610000  -0.0093460000   0.0063970000   0.0061580000  -0.0695160000  -0.0145480000  -0.0149850000   0.0367690000   0.0220720000   0.0088410000   0.0326870000  -0.0075330000
   6.7190494890   6.9383208465  303  4.57E+00   0.8118740000  -0.8452130000   2.5680450000  -0.0126750000   0.0077170000   1.5397600000  -0.0637940000  -0.7090520000   8.4407690000   0.0588050000   0.2557770000   9.1533570000   0.0318000000   1.2194240000   9.8373020000   0.0208770000  -0.0215200000   0.0259320000  -0.0208320000   0.0216580000  -0.0260920000  -0.0141140000  -0.0392610000  -0.0289890000   0.0235530000   0.0243280000   0.0197850000  -0.0094840000   0.0147950000   0.0093650000
   6.7156520281   6.9350130776  322  1.65E+01   0.1573370000  -1.7643250000   3.0219140000  -0.3136230000  -1.1185690000   2.0317490000  -0.5553540000   2.3532790000   8.6696940000   0.6076490000   2.3431960000   8.3158230000   1.6555870000   2.2729270000   7.7513970000  -0.0492610000   0.0675220000  -0.1035290000   0.0492090000  -0.0675460000   0.1035270000  -0.0697470000  -0.0024830000   0.0076630000   0.0494760000   0.0071370000   0.0180450000   0.0203240000  -0.0046300000  -0.0257050000
   6.7196004337   6.9359633891  346  7.99E-01  -0.0079840000  -1.2716920000   2.3399950000  -0.0009160000   0.0167290000   1.6896690000  -1.0304010000  -0.1560880000   9.2255160000   0.0005590000   0.2364760000   8.8881540000   1.0350570000   0.6628100000   8.5173280000  -0.0000020000   0.0046080000  -0.0022980000  -0.0000930000  -0.0046480000   0.0023230000   0.0375070000   0.0166100000  -0.0135420000  -0.0397120000  -0.0198920000   0.0149610000   0.0023000000   0.0033230000  -0.0014440000
   6.7194530243   6.9377253280  472  7.26E+00   0.1789510000  -1.3578450000   2.7882990000   0.2128470000  -0.4499250000   1.5556900000  -0.0937020000   1.6636680000   8.1565070000  -0.4603550000   1.0166630000   9.0416220000  -0.6349920000   0.5933880000  10.1120090000  -0.0006720000  -0.0172960000   0.0234330000   0.0006080000   0.0171260000  -0.0234720000  -0.0028740000  -0.0128820000   0.0568030000  -0.0161340000  -0.0154360000  -0.0418610000   0.0190720000   0.0284870000  -0.0149030000
   6.7189194971   6.9393614296  561  2.05E+00  -0.1001530000  -0.2047080000   2.7210450000  -0.4969210000  -0.9956530000   1.6367470000   0.5549450000   1.4960810000   8.0273320000   0.9014970000   2.0341950000   8.9762740000   1.2563600000   2.6499610000   9.8896590000  -0.0081670000  -0.0163060000  -0.0224400000   0.0081530000   0.0162210000   0.0221430000   0.0222040000   0.0395110000   0.0574650000  -0.0117690000  -0.0260780000  -0.0263500000  -0.0104200000  -0.0133490000  -0.0308180000
   6.7168777867   6.9394623640  567  3.17E+00   0.7584170000  -1.0973320000   2.2173240000  -0.0071590000   0.0101480000   1.7836830000  -0.2138010000   1.4317500000   8.7281820000  -0.0644100000   0.2384910000   8.7484020000   0.2501300000  -0.9046570000   8.6577700000  -0.0109170000   0.0157920000  -0.0061710000   0.0108810000  -0.0157690000   0.0061970000   0.0041360000   0.0495310000  -0.0063620000  -0.0207030000  -0.0284530000   0.0136530000   0.0166030000  -0.0211010000  -0.0073160000
