   6.4743001423   6.0043885077  491  2.38E+00  -0.3514880000   1.2645050000   2.0215730000  -0.7705340000  -0.2089440000   2.0336460000   2.4916630000   0.4770460000   8.6858860000   1.4345640000   0.6077040000   8.2098840000   0.3017940000   0.7182750000   7.8682890000   0.0080670000   0.0281460000  -0.0002650000  -0.0078880000  -0.0282080000  -0.0000210000  -0.0162060000   0.0001400000   0.0043120000   0.0371560000  -0.0005710000  -0.0100120000  -0.0211300000   0.0004920000   0.0059870000
   6.4737045642   6.0008613773  688  1.61E+00  -1.7285920000   0.0587190000   2.7648930000  -0.6587410000  -0.7325880000   1.9951920000   0.3879820000   1.4579790000   7.4830080000   1.2437540000   1.6105170000   8.3025760000   2.0771530000   1.6757060000   9.1468010000  -0.0214730000   0.0158060000   0.0152780000   0.0214710000  -0.0160020000  -0.0157480000  -0.0238100000  -0.0086520000  -0.0185090000   0.0035800000   0.0123310000  -0.0046510000   0.0202320000  -0.0034830000   0.0236300000
   6.4740692757   6.0030256116 1026  1.84E+00   1.3889470000   0.1005630000   2.0632040000  -0.0113630000  -0.0025890000   1.9549630000  -0.7592340000   0.9646560000   8.9257060000  -0.0188750000   0.2797950000   8.3798080000   0.7426460000  -0.4804290000   7.8912460000  -0.0235410000  -0.0016970000  -0.0018660000   0.0233670000   0.0018820000   0.0016950000   0.0370250000  -0.0381210000  -0.0214200000  -0.0412970000   0.0461450000   0.0171680000   0.0044460000  -0.0082090000   0.0044220000
   6.4725227243   6.0020001930 1317  4.49E+00  -1.9475150000   0.1741180000   2.5276780000  -1.0510430000  -1.1284700000   2.6034820000   0.9330430000   1.7946170000   7.4555920000   1.9628050000   2.2707030000   7.2401380000   2.9653500000   2.8133340000   6.9487790000  -0.0242580000   0.0352800000  -0.0020940000   0.0243410000  -0.0353190000   0.0018820000   0.0386020000   0.0238660000  -0.0118920000  -0.0389460000  -0.0297830000   0.0171600000   0.0002610000   0.0059560000  -0.0050560000
   6.4737149206   6.0014894588 1324  4.85E-01  -0.6692740000  -0.5928660000   2.3297400000  -0.5593630000  -1.9172640000   2.8161800000   1.0451510000   2.8057160000   6.1533750000   1.0218690000   3.7672070000   6.8062100000   1.0234980000   4.6665620000   7.5269540000   0.0014660000  -0.0185320000   0.0066810000  -0.0016920000   0.0181500000  -0.0070170000   0.0017860000   0.0246580000   0.0248770000  -0.0033890000   0.0131180000  -0.0030210000   0.0018290000  -0.0373940000  -0.0215190000
   6.4705917204   6.0011625125 1398  6.36E+00   0.2024390000  -0.7873300000   1.9932070000  -1.0153420000  -0.2186980000   2.1729500000   2.9860770000   0.3401230000   8.1587480000   1.8329200000   0.6951580000   8.0769820000   0.6960650000   0.9675320000   7.8012620000  -0.0518300000   0.0242030000   0.0076390000   0.0519000000  -0.0242940000  -0.0078690000   0.0589250000  -0.0223900000  -0.0063570000  -0.0190300000   0.0169310000   0.0260420000  -0.0399640000   0.0055500000  -0.0194540000
   6.4729657634   6.0038327441 1512  8.27E+00  -0.1376890000  -0.6509070000   2.0131590000  -1.1085930000   0.2990680000   2.1484050000   1.0991400000   0.4490970000   7.7295710000   2.0183000000  -0.2344990000   8.1022970000   2.9309840000  -1.0379950000   8.3327610000  -0.0363720000   0.0355850000   0.0050480000   0.0363790000  -0.0356820000  -0.0053050000  -0.0399110000   0.0236110000  -0.0221380000  -0.0341200000   0.0480940000   0.0106020000   0.0740250000  -0.0716080000   0.0117930000
   6.4712890415   6.0034665077 1523  7.89E+00  -0.0237540000  -1.2023100000   1.7026130000   1.0543570000  -0.2611720000   2.3757280000  -2.8126750000   0.4334580000   6.9150190000  -1.8532470000   0.7045100000   7.6097760000  -1.0603220000   1.1054500000   8.4013110000  -0.0288880000  -0.0252610000  -0.0180800000   0.0290260000   0.0252820000   0.0182090000  -0.0598140000  -0.0059020000  -0.0281830000   0.0505220000  -0.0117530000   0.0020520000   0.0091540000   0.0176340000   0.0260030000
   6.4729455970   6.0049339646 1599  3.22E+00   1.0868890000  -0.8301650000   2.0803180000  -0.0104900000   0.0059020000   1.9814520000   0.0011950000  -0.8611430000   7.9234490000  -0.0441440000   0.2582130000   8.3600650000   0.0158570000   1.3778060000   8.7749540000  -0.0309330000   0.0236000000  -0.0028220000   0.0309190000  -0.0234040000   0.0026970000   0.0078710000  -0.0431390000  -0.0160720000  -0.0160760000   0.0044720000   0.0023540000   0.0082190000   0.0384710000   0.0138420000
   6.4741796281   6.0016307721 1619  9.18E+00   0.4048570000   1.2765680000   1.9530130000  -0.0030440000  -0.0147290000   2.0027560000  -0.9711510000  -0.3961030000   7.9135000000  -0.0066060000   0.2594210000   8.3335390000   0.9658090000   0.8821620000   8.7064400000  -0.0175450000  -0.0556290000   0.0021800000   0.0176920000   0.0557250000  -0.0022580000  -0.0780650000  -0.0550190000  -0.0346770000   0.0195930000   0.0195250000   0.0140450000   0.0583250000   0.0353970000   0.0207100000
   6.4737386230   6.0019361130 1774  2.94E+00  -0.3027920000  -1.3303440000   1.9194990000   0.0035450000   0.0230510000   2.0393480000  -0.7786450000  -0.5608490000   8.6385620000   0.0124940000   0.2038700000   8.2009060000   0.7706360000   1.0641720000   7.9003100000   0.0072170000   0.0319200000   0.0028950000  -0.0073000000  -0.0320270000  -0.0028260000  -0.0133670000  -0.0047430000   0.0161040000   0.0052580000  -0.0130110000  -0.0227190000   0.0081920000   0.0178610000   0.0065460000
   6.4704078613   6.0014539300 1884  5.13E+00  -1.3727980000   0.6826600000   1.8163490000   0.0161550000  -0.0051560000   2.1113530000   1.0503900000  -0.2428390000   8.0182400000   0.0050770000   0.2721290000   8.1250020000  -1.0483940000   0.7089640000   8.2244970000  -0.0366170000   0.0181400000  -0.0077450000   0.0365630000  -0.0180920000   0.0077880000  -0.0139910000   0.0010660000   0.0027120000  -0.0445500000   0.0289880000   0.0018580000   0.0585950000  -0.0301020000  -0.0046130000
