   6.6948246786   6.4005479949   31  2.39E+01  -1.6630000000  -1.0015820000   2.2050950000  -0.2757820000  -0.6814030000   2.1181310000   1.5042340000   1.8694260000   7.7120410000   0.4129480000   1.6602700000   7.9865880000  -0.3321320000   1.0380780000   8.5762640000   0.0133450000   0.0031310000  -0.0007940000  -0.0134350000  -0.0029840000   0.0009050000  -0.0759850000  -0.0587550000   0.0582520000  -0.0430170000   0.0243990000  -0.0205370000   0.1190930000   0.0342080000  -0.0378260000
   6.6904831847   6.4048096094  103  4.54E+00   0.6024290000  -1.6457120000   2.5355430000   0.3940830000  -0.4457750000   1.9022590000   0.0543600000   0.7321850000   9.2673530000  -0.6829540000   1.1693530000   8.4673020000  -1.5477720000   1.4076510000   7.7173770000  -0.0069310000   0.0401140000  -0.0211430000   0.0070910000  -0.0401490000   0.0211320000  -0.0141780000  -0.0103260000  -0.0013800000   0.0093930000   0.0273010000  -0.0157460000   0.0046260000  -0.0169400000   0.0171380000
   6.6908437572   6.4017673458  289  7.17E+00   1.9755570000  -0.2169210000   2.7154020000   0.6473020000  -0.4059060000   1.9386540000  -2.1844750000   1.5669630000   8.5752210000  -1.2511920000   0.9377200000   8.4619040000  -0.2335110000   0.4576300000   8.2204610000   0.0295860000   0.0042070000   0.0172240000  -0.0296860000  -0.0041900000  -0.0174410000   0.0898430000  -0.0441900000  -0.0195500000  -0.0395760000   0.0053780000   0.0146410000  -0.0501660000   0.0387950000   0.0051260000
   6.6938559721   6.4024624057  295  8.73E-01   0.4228790000  -1.3812280000   1.9370070000  -0.0059300000   0.0161020000   1.9566940000   0.4203880000   1.3438960000   8.5066830000  -0.0172760000   0.2694470000   8.4091970000  -0.4044460000  -0.8518930000   8.2875150000   0.0009840000  -0.0031560000  -0.0000570000  -0.0009590000   0.0032560000   0.0000830000  -0.0035590000  -0.0197010000  -0.0019330000   0.0094340000   0.0490080000   0.0046520000  -0.0059000000  -0.0294070000  -0.0027440000
   6.6945210104   6.4007374523  628  1.54E+00   0.7331250000  -1.1765350000   2.3417110000  -0.0079810000   0.0163470000   1.7192930000   0.6210200000   0.8659490000   8.0321350000   0.0068840000   0.2614430000   8.8395110000  -0.6325170000  -0.3820550000   9.5991640000   0.0147000000  -0.0237500000   0.0123500000  -0.0148080000   0.0236140000  -0.0125240000   0.0030240000   0.0023180000  -0.0071960000   0.0088430000   0.0104260000  -0.0023080000  -0.0117590000  -0.0126090000   0.0096790000
   6.6933874135   6.4047874458  639  7.77E+00   0.4895650000  -2.3092050000   2.9800070000  -0.4721290000  -1.1866030000   2.4157280000   0.9752040000   3.4265080000   6.8962410000   0.9135770000   2.5062090000   7.6096330000   0.6660580000   1.4514300000   8.1399410000   0.0259500000  -0.0302630000   0.0151910000  -0.0259200000   0.0302980000  -0.0152960000  -0.0128040000  -0.0228320000   0.0005130000   0.0336470000   0.0694560000  -0.0094280000  -0.0208730000  -0.0466590000   0.0090190000
   6.6924508260   6.4011136309  690  4.55E+00  -1.7799860000  -1.8768270000   3.8345300000  -0.2911500000  -2.2123590000   3.7839950000   0.5672240000   3.7098690000   6.0565850000   0.6153010000   4.2644490000   4.9904830000   0.5370870000   4.9438030000   4.0584960000  -0.0270250000   0.0061160000   0.0008780000   0.0270460000  -0.0060810000  -0.0010680000  -0.0094910000  -0.0079400000   0.0437440000   0.0151270000   0.0202840000  -0.0819240000  -0.0056580000  -0.0123790000   0.0383700000
   6.6922646505   6.4010411401  708  7.46E+00  -1.3523750000   0.6470160000   2.1834990000   0.0147450000  -0.0121050000   1.7653240000   0.0952920000  -0.7156780000   8.1270710000  -0.1084390000   0.2467750000   8.7469460000  -0.0023200000   1.2377900000   9.3537970000  -0.0354740000   0.0171390000   0.0108640000   0.0354030000  -0.0169820000  -0.0109670000   0.0161210000   0.0320880000   0.0203870000  -0.0363520000  -0.0144860000  -0.0080120000   0.0203020000  -0.0177590000  -0.0122730000
   6.6909376475   6.4028499170  736  6.95E+00  -0.0672690000   2.0136990000   2.2050850000  -0.4519600000   0.4915270000   2.0274150000   1.1634300000  -1.7569480000   7.8007470000   0.8177540000  -0.6832190000   8.2641290000   0.4841200000   0.3758380000   8.7322650000   0.0102700000   0.0406070000   0.0047760000  -0.0102830000  -0.0405650000  -0.0047110000   0.0221940000  -0.0672100000  -0.0268240000  -0.0073560000   0.0184670000   0.0033910000  -0.0148240000   0.0487010000   0.0233670000
   6.6904907431   6.4032465189  736  6.85E+00  -0.2435850000   2.0190000000   2.4077590000  -0.4763360000   0.5272710000   1.9630530000   1.1002110000  -1.9438690000   8.4723230000   0.8726430000  -0.7403180000   8.3996590000   0.6389840000   0.4267720000   8.2676170000   0.0060140000   0.0385320000   0.0114540000  -0.0060040000  -0.0386200000  -0.0115080000   0.0159150000  -0.0871750000   0.0027610000  -0.0074230000   0.0472800000   0.0038080000  -0.0085020000   0.0399830000  -0.0065150000
