   6.3974039894   6.5436899203  153  1.14E+00   0.6164200000  -0.1510680000   2.8008040000  -0.0044600000   0.0007010000   1.5324510000  -0.4087440000   0.0113610000  10.2476570000   0.0448340000   0.2409430000   9.1605520000   0.3585220000   0.5014540000   8.0468480000  -0.0074380000   0.0017710000  -0.0153250000   0.0073900000  -0.0018660000   0.0149640000  -0.0266070000  -0.0072810000   0.0422580000   0.0302680000   0.0013170000  -0.0249900000  -0.0036130000   0.0060600000  -0.0169070000
   6.3996688168   6.5409150812  252  1.24E+01  -1.4379250000  -0.2282210000   3.1210970000  -1.1205120000  -1.3767320000   2.4561320000   2.5682360000   2.0192140000   6.6566390000   2.0862600000   2.7497610000   7.5559030000   1.5523170000   3.4943400000   8.2092010000   0.0118910000  -0.0433720000  -0.0251130000  -0.0122440000   0.0432760000   0.0249970000   0.0375990000  -0.0582590000  -0.0880020000  -0.0815170000   0.1231760000   0.1609530000   0.0442700000  -0.0648210000  -0.0728350000
   6.3992156153   6.5423801172  252  1.15E+01  -1.4363290000  -0.2278030000   3.1178290000  -1.1206900000  -1.3766790000   2.4562960000   2.5707050000   2.0189370000   6.6570260000   2.0876140000   2.7467160000   7.5544970000   1.5496210000   3.4966110000   8.2092570000   0.0121350000  -0.0445060000  -0.0256270000  -0.0124770000   0.0444130000   0.0255170000   0.0369050000  -0.0566220000  -0.0863920000  -0.0733960000   0.1108450000   0.1498150000   0.0368330000  -0.0541290000  -0.0633130000
   6.3979480949   6.5439333490  252  1.06E+01  -1.4349710000  -0.2265090000   3.1150660000  -1.1208650000  -1.3766370000   2.4564540000   2.5731280000   2.0187310000   6.6575200000   2.0890890000   2.7434870000   7.5528430000   1.5468800000   3.4989490000   8.2093920000   0.0122040000  -0.0450090000  -0.0257730000  -0.0125340000   0.0449190000   0.0256690000   0.0359820000  -0.0546600000  -0.0843630000  -0.0648350000   0.0979010000   0.1380880000   0.0291830000  -0.0431520000  -0.0536210000
   6.3970458822   6.5437049826  327  3.18E+00  -0.5702290000   0.6467420000   1.8919720000   0.5499410000  -0.2138300000   2.0105770000   0.1624500000   0.7991980000   8.4637700000  -0.9743190000   0.5421200000   8.2753850000  -2.1416430000   0.5086850000   8.1646130000   0.0145700000  -0.0112070000   0.0015910000  -0.0146190000   0.0111620000  -0.0014750000   0.0021730000   0.0160980000   0.0074290000  -0.0074780000  -0.0313280000  -0.0147790000   0.0053530000   0.0152750000   0.0072340000
   6.3979326548   6.5403990494  403  1.38E-01  -0.5239720000  -1.3892300000   4.3860500000  -1.0447090000  -2.2334160000   3.2836790000   1.2406150000   3.3934870000   5.7110390000   1.9112240000   4.3226930000   5.9278990000   2.5751790000   5.2909070000   6.1642770000   0.0042140000   0.0067340000   0.0089480000  -0.0042940000  -0.0070710000  -0.0090900000   0.0104160000   0.0182620000   0.0051580000  -0.0339010000  -0.0555170000  -0.0148770000   0.0235640000   0.0375920000   0.0098610000
   6.3987010076   6.5419818569  403  3.21E-01  -0.5135970000  -1.3921720000   4.3764080000  -1.0451490000  -2.2341470000   3.2836740000   1.2418990000   3.3953210000   5.7077260000   1.9101220000   4.3232310000   5.9266110000   2.5762650000   5.2925020000   6.1691860000   0.0036630000   0.0057040000   0.0075520000  -0.0037400000  -0.0060330000  -0.0076910000   0.0127780000   0.0213080000   0.0061380000  -0.0393300000  -0.0626740000  -0.0173250000   0.0266280000   0.0416950000   0.0113260000
   6.3997901822   6.5435336482  403  5.28E-01  -0.5032940000  -1.3952260000   4.3666180000  -1.0455880000  -2.2348760000   3.2836720000   1.2431680000   3.3971290000   5.7044050000   1.9090850000   4.3238730000   5.9253510000   2.5773190000   5.2940460000   6.1740810000   0.0030550000   0.0046320000   0.0061180000  -0.0031290000  -0.0049540000  -0.0062540000   0.0149730000   0.0241330000   0.0070770000  -0.0443890000  -0.0693000000  -0.0196980000   0.0294910000   0.0454890000   0.0127580000
   6.3986547146   6.5416694100  530  8.17E+00  -0.0467420000   0.9882620000   3.0122740000   0.1174320000   0.6371610000   1.5410320000  -0.3193820000  -1.1789040000  10.3321600000  -0.2382360000  -0.9779800000   9.0983240000  -0.0853130000  -0.6436540000   7.9528840000  -0.0028010000   0.0060270000   0.0248700000   0.0027860000  -0.0059480000  -0.0252250000  -0.0040900000  -0.0124520000   0.1228800000  -0.0060680000  -0.0083310000  -0.0798350000   0.0101730000   0.0207050000  -0.0426900000
   6.3983500556   6.5449400177  593  4.34E+00   0.4673590000   1.2813970000   2.2119800000  -0.0090430000  -0.0112230000   1.8748430000   0.0801170000  -0.8643810000   8.8328910000   0.0205660000   0.2429740000   8.5096730000  -0.0798370000   1.3449750000   8.2773390000  -0.0060590000  -0.0164920000  -0.0042700000   0.0060740000   0.0164030000   0.0043590000  -0.0056210000   0.0448660000  -0.0049240000  -0.0003500000   0.0561730000  -0.0251830000   0.0059560000  -0.1009490000   0.0300180000
