   6.4240104701   6.1635025814   23 -2.88E-01   1.6578050000   0.1754750000   3.2674230000   1.1990770000  -0.1550350000   1.9514530000  -1.4909070000   0.4916660000   7.4591320000  -2.1896170000   0.5632580000   8.3972260000  -2.9582880000   0.5363960000   9.2864040000  -0.0033200000  -0.0024740000  -0.0099480000   0.0035530000   0.0024270000   0.0094950000  -0.0123030000  -0.0056690000   0.0074830000   0.0201700000   0.0123360000  -0.0078900000  -0.0080990000  -0.0066200000   0.0008590000
   6.4249461783   6.1613820772   23  3.07E+00   1.6733210000   0.2775710000   3.3219510000   1.2155380000  -0.1568760000   1.9379860000  -1.6271350000   0.4317990000   7.3726250000  -2.2131460000   0.5763900000   8.4293980000  -2.8875810000   0.5891660000   9.4125800000   0.0078930000   0.0073680000   0.0233240000  -0.0075890000  -0.0073930000  -0.0237880000   0.0253490000  -0.0151820000  -0.0592690000   0.0018750000   0.0223230000   0.0311850000  -0.0275280000  -0.0071160000   0.0285490000
   6.4240991642   6.1600415148  194 -2.06E-01   0.2675180000  -1.1447150000   2.5726170000  -0.0056530000   0.0161240000   1.7171040000  -0.6582730000   0.2951440000   9.7897690000   0.0095080000   0.2446510000   8.8393660000   0.6625120000   0.2004630000   7.8380260000   0.0010410000  -0.0046980000   0.0033150000  -0.0012260000   0.0046470000  -0.0037500000   0.0085430000  -0.0002760000  -0.0163350000  -0.0250830000   0.0009010000   0.0446950000   0.0167250000  -0.0005730000  -0.0279250000
   6.4218125567   6.1641637672  405  3.22E+00   2.0849380000   0.3569570000   2.6784020000   0.7517940000  -0.1859620000   2.1050060000  -0.6002580000   1.1065800000   8.7698700000  -1.3827810000   0.5750630000   8.0790530000  -2.2476940000   0.0556440000   7.4847470000   0.0295320000   0.0120500000   0.0127900000  -0.0294560000  -0.0119960000  -0.0127000000  -0.0112440000  -0.0026140000   0.0029690000   0.0089830000  -0.0035340000  -0.0171070000   0.0021860000   0.0060940000   0.0140470000
   6.4200619625   6.1611732453 1099  4.91E+00   0.7986760000  -0.3232510000   2.0973820000   0.7937900000  -1.6791640000   2.7681720000  -1.8110050000   3.0062310000   5.8049750000  -1.4308740000   3.2423730000   6.9484260000  -1.1295450000   3.6539280000   8.0229940000   0.0001540000   0.0205960000  -0.0102480000   0.0001090000  -0.0208670000   0.0102410000  -0.0299160000  -0.0038450000  -0.0766780000   0.0258350000  -0.0177350000   0.0500840000   0.0038170000   0.0218520000   0.0266010000
   6.4202144274   6.1625956131 1099  4.51E+00   0.7972130000  -0.3409480000   2.1124490000   0.7940610000  -1.6794220000   2.7676810000  -1.8125500000   3.0067260000   5.8046500000  -1.4320350000   3.2444500000   6.9492380000  -1.1283870000   3.6542740000   8.0242130000   0.0001100000   0.0133820000  -0.0066090000   0.0001540000  -0.0136540000   0.0066020000  -0.0304310000  -0.0045750000  -0.0786550000   0.0259350000  -0.0170120000   0.0513020000   0.0042320000   0.0218590000   0.0273600000
   6.4204746989   6.1640510533 1099  4.32E+00   0.7957480000  -0.3589080000   2.1276470000   0.7943310000  -1.6796750000   2.7671880000  -1.8140570000   3.0072260000   5.8044230000  -1.4332380000   3.2465540000   6.9499660000  -1.1272350000   3.6545920000   8.0253980000   0.0000820000   0.0051370000  -0.0025440000   0.0001810000  -0.0054100000   0.0025360000  -0.0308590000  -0.0052600000  -0.0803750000   0.0259260000  -0.0163480000   0.0522020000   0.0046690000   0.0218810000   0.0281800000
   6.4217683110   6.1614927693 1324  4.28E+00  -0.4405340000  -1.9340570000   4.1329210000  -0.5603430000  -1.8573670000   2.7665000000   0.7906360000   2.4796370000   6.9293410000   1.0217050000   3.6874540000   6.8714570000   1.2686210000   4.8378720000   6.8365130000  -0.0039740000   0.0024280000  -0.0450800000   0.0038750000  -0.0026720000   0.0446610000  -0.0145430000  -0.0848860000   0.0066460000   0.0103790000   0.0728290000  -0.0072910000   0.0042640000   0.0123020000   0.0010640000
   6.4238138151   6.1602920716 1533  6.35E+00   1.2925810000  -1.0237220000   2.8168970000   0.1703750000  -0.6007520000   1.8504710000  -1.1738070000   1.8153040000   9.3473960000  -0.3328920000   1.3682970000   8.5528770000   0.4913760000   0.9099920000   7.8140110000   0.0230590000  -0.0087230000   0.0197540000  -0.0231810000   0.0086740000  -0.0200600000  -0.0727050000   0.0377130000   0.0712900000   0.0434650000  -0.0207500000  -0.0486310000   0.0293620000  -0.0169150000  -0.0223530000
   6.4214788466   6.1625808458 1809  2.99E+00  -1.0362430000   0.0563150000   2.1200210000  -0.0950880000  -0.9549190000   2.1161300000  -0.1301560000   2.6109690000   7.1421240000   0.2298960000   2.0008900000   8.1075840000   0.4977510000   1.3401930000   9.0707010000   0.0273250000  -0.0294110000  -0.0001600000  -0.0272710000   0.0291760000   0.0000790000  -0.0169750000   0.0176800000  -0.0295930000   0.0121390000   0.0103160000  -0.0074540000   0.0047820000  -0.0277610000   0.0371280000
