   6.8475259805   6.2684586616  350  5.51E+00  -0.2937070000   1.2045040000   2.1667150000   0.0073230000  -0.0134340000   1.6582850000  -0.5256130000  -0.0089150000   9.9713380000  -0.0092050000   0.3390180000   8.9533640000   0.5144560000   0.4332910000   7.8902050000   0.0131750000  -0.0534590000  -0.0223970000  -0.0133090000   0.0534480000   0.0220340000  -0.0141350000  -0.0256640000   0.0264020000   0.0052830000   0.0399730000  -0.0081450000   0.0089850000  -0.0142980000  -0.0178940000
   6.8464579987   6.2667968684  356  3.59E+00   1.0595760000  -0.6453550000   2.1792870000  -0.0160220000   0.0095090000   1.6954860000   0.6909640000   0.3648780000   9.8015570000   0.0032960000   0.2565970000   8.8833710000  -0.6801790000   0.1233370000   7.9259500000  -0.0501310000   0.0305550000  -0.0226170000   0.0503200000  -0.0305500000   0.0222860000  -0.0240450000  -0.0054900000  -0.0345970000   0.0293790000   0.0081570000   0.0432910000  -0.0055230000  -0.0026710000  -0.0083630000
   6.8497349696   6.2687083624  731  3.00E+00  -2.0450920000   1.6410470000   3.3687220000  -2.2738620000   0.1233880000   3.5192890000   3.3690020000   0.4966630000   6.2239990000   4.2259630000  -0.0056290000   5.5780650000   4.9436500000  -0.5243820000   4.8013340000   0.0047710000   0.0317740000  -0.0031960000  -0.0048870000  -0.0318390000   0.0030080000  -0.0168460000   0.0044740000  -0.0005670000   0.0212030000  -0.0003740000   0.0133490000  -0.0042410000  -0.0040350000  -0.0125950000
   6.8471992905   6.2665465595  902  5.12E+00  -0.0939520000  -0.6863540000   1.9937760000   0.4781900000  -1.7912860000   2.5341580000  -0.4984020000   3.1393460000   6.2764490000  -0.9120660000   3.5374890000   7.3204990000  -1.1991890000   3.8821080000   8.4474560000   0.0241760000  -0.0467750000   0.0227860000  -0.0241780000   0.0464500000  -0.0229590000   0.0171260000  -0.0113650000  -0.0193400000  -0.0083660000  -0.0047630000  -0.0485030000  -0.0087590000   0.0164520000   0.0680160000
   6.8475083892   6.2663810824  956  3.41E+00   1.0247040000  -1.1093710000   1.8520320000  -0.0131290000   0.0178520000   1.9461870000   0.9218590000  -0.4342110000   8.7136100000  -0.0399450000   0.2269500000   8.4829550000  -0.8908620000   0.9322520000   8.0830420000   0.0204200000  -0.0221890000  -0.0018280000  -0.0203840000   0.0221340000   0.0017980000   0.0265350000  -0.0104090000  -0.0051290000  -0.0348740000   0.0084990000   0.0139450000   0.0083030000   0.0019650000  -0.0087860000
   6.8464388637   6.2675612642 1069  3.97E+00  -1.2655490000  -0.4073510000   1.8044250000   0.0151780000   0.0095860000   1.9132920000  -0.2904820000  -0.7998050000   8.9071760000   0.0081740000   0.2432500000   8.4998020000   0.2882740000   1.2826640000   8.0441170000   0.0580500000   0.0188750000   0.0049570000  -0.0580820000  -0.0190130000  -0.0049840000   0.0068510000   0.0280480000  -0.0133690000  -0.0017880000  -0.0135610000   0.0086440000  -0.0050310000  -0.0143490000   0.0047510000
   6.8489632177   6.2650338174 1118  4.04E+00  -1.2932810000  -1.1420200000   2.6829120000  -0.0614500000  -0.8932280000   1.8185100000  -0.1801720000   1.2031650000   7.7211950000   0.1853760000   1.9542020000   8.6104140000   0.4293850000   2.5504440000   9.5650790000  -0.0219440000  -0.0044780000   0.0152370000   0.0219830000   0.0043600000  -0.0157530000  -0.0266250000  -0.0481240000  -0.0402140000   0.0424600000   0.0779810000   0.0684740000  -0.0158740000  -0.0297380000  -0.0277450000
   6.8493634019   6.2673089626 1324  4.37E+00  -0.4217780000  -2.1847300000   4.6603570000  -0.5417290000  -2.2047410000   3.0778440000   0.9827730000   3.3023270000   5.6521900000   0.9818150000   4.3086900000   6.3274510000   1.0122820000   5.2994880000   6.9338900000   0.0032640000   0.0004290000   0.0436930000  -0.0034340000  -0.0008780000  -0.0438120000   0.0024780000  -0.0458180000  -0.0348950000  -0.0039120000   0.0601160000   0.0472150000   0.0016040000  -0.0138490000  -0.0122010000
   6.8486063517   6.2677971990 1409  3.84E+00  -0.5563540000  -1.1497100000   2.1357080000   0.0099110000   0.0128880000   1.7217970000   0.7516380000   0.2857370000   7.9395680000   0.0107630000   0.2000680000   8.8259910000  -0.7741640000   0.2598170000   9.7023560000   0.0234720000   0.0482630000  -0.0172100000  -0.0236350000  -0.0483190000   0.0169800000  -0.0270020000   0.0073650000   0.0302350000   0.0335350000  -0.0176020000  -0.0337260000  -0.0063700000   0.0102920000   0.0037210000
   6.8494447109   6.2666171687 1852  3.21E+00  -0.3964980000  -1.2917670000   1.8127550000   0.0008600000   0.0124590000   1.9152350000   0.5755480000   1.2013390000   8.8441930000  -0.0027230000   0.2613200000   8.4721660000  -0.5528190000  -0.6906770000   8.1176160000   0.0144430000   0.0474080000   0.0036840000  -0.0143780000  -0.0472910000  -0.0037060000  -0.0086090000  -0.0180530000  -0.0045590000  -0.0142210000  -0.0172220000  -0.0119350000   0.0227640000   0.0351580000   0.0165160000
   6.8486157005   6.2687389581 2043  3.30E+00  -0.7528130000   0.9658580000   2.1479540000   0.7346270000   0.6130550000   1.7934320000  -1.1284190000  -1.0171850000   7.5526390000  -1.3165770000  -0.9404480000   8.7017090000  -1.5047080000  -0.7117430000   9.8240510000  -0.0375010000   0.0089560000   0.0088410000   0.0376130000  -0.0087770000  -0.0092160000  -0.0042470000   0.0116210000   0.0230970000  -0.0000390000  -0.0171610000   0.0042090000   0.0041730000   0.0053610000  -0.0269310000
   6.8475136988   6.2673699760 2154  4.55E-01   1.2841040000   0.6212640000   1.7769440000  -0.0165650000  -0.0111070000   1.9135360000   0.0118820000   1.3307530000   8.0355070000   0.0130590000   0.2613660000   8.4958250000  -0.0198610000  -0.8229550000   8.9192820000  -0.0006640000  -0.0003530000   0.0000640000   0.0006720000   0.0002050000  -0.0000990000  -0.0024050000  -0.0237270000   0.0091500000   0.0042200000   0.0059630000  -0.0001700000  -0.0018240000   0.0179120000  -0.0089450000
   6.8454644111   6.2662234000 2460  9.92E+00  -1.2437780000  -0.5535730000   1.8406250000   0.3656770000  -0.2937360000   1.9389310000   0.0499050000   0.1175670000   9.0843960000  -0.6495500000   0.8696930000   8.5100770000  -1.3102050000   1.4190950000   7.7288520000  -0.0521390000  -0.0084490000  -0.0032180000   0.0522530000   0.0083490000   0.0031050000   0.0004900000  -0.0118110000  -0.0154290000  -0.0235710000   0.0428320000   0.0041000000   0.0229660000  -0.0309210000   0.0114410000
   6.8484554495   6.2683233213 2465  3.82E+00   1.0227480000  -0.1553670000   1.4772590000  -0.2695390000  -0.5560630000   2.1114620000  -0.6440160000   0.8445260000   8.2098220000   0.5016720000   1.1891630000   8.1721870000   1.5491200000   1.7373540000   8.0183100000   0.0142730000   0.0044180000  -0.0069820000  -0.0142020000  -0.0044430000   0.0070020000  -0.0395910000   0.0027810000  -0.0045430000   0.0200160000  -0.0289040000   0.0142040000   0.0195030000   0.0261490000  -0.0096800000
   6.8481062864   6.2663057201 2651  3.99E+00  -0.8177490000  -0.6582540000   1.6233530000   0.2156950000  -1.1761890000   2.3646530000  -1.0194760000   2.9997280000   6.8705000000  -0.3522980000   2.4536190000   7.7058000000   0.2582310000   1.7616690000   8.4340450000   0.0343010000  -0.0172060000   0.0245660000  -0.0342140000   0.0171070000  -0.0245570000  -0.0260220000   0.0100870000  -0.0331890000   0.0279710000   0.0004060000   0.0371080000  -0.0020360000  -0.0103950000  -0.0039270000
   6.8491350239   6.2667904976 2698  4.34E+00  -1.5499350000   0.1496300000   1.8095020000   0.0178550000  -0.0007610000   1.9073380000  -0.3737750000   1.2527120000   8.0349880000  -0.0097510000   0.2278060000   8.4827600000   0.3895740000  -0.7416760000   8.9585140000  -0.0414040000   0.0039350000  -0.0025930000   0.0414540000  -0.0041130000   0.0025540000   0.0037200000   0.0006240000   0.0054010000   0.0098040000  -0.0433540000   0.0109060000  -0.0135740000   0.0429090000  -0.0162690000
   6.8469026574   6.2650341872 3236  3.45E+00  -0.8553200000  -0.8652910000   2.2316940000   0.2335390000   0.0962680000   1.6241320000  -0.3702860000   0.4259670000   7.8512780000  -0.4295090000   0.0705430000   9.0009610000  -0.4197450000  -0.2175160000  10.1410110000  -0.0282890000  -0.0250250000   0.0156770000   0.0283070000   0.0248990000  -0.0161130000   0.0064380000   0.0181690000  -0.0434510000  -0.0107350000  -0.0197040000   0.0343620000   0.0042800000   0.0016610000   0.0095250000
