   6.6613304904   6.7181252080  320  5.94E+00  -0.6129650000  -1.3941890000   2.3523820000  -0.7463940000  -0.1234580000   1.9056110000   2.2446310000  -0.2341250000   8.6440100000   1.3499970000   0.4570460000   8.4427870000   0.5082220000   1.2831180000   8.3539200000  -0.0058270000   0.0558750000  -0.0195940000   0.0059270000  -0.0559590000   0.0196600000  -0.0394190000   0.0431390000  -0.0009620000   0.0392470000  -0.0568080000  -0.0081220000   0.0000710000   0.0137540000   0.0090170000
   6.6629948732   6.7181697733  991  5.67E+00   0.2721970000   1.2741420000   2.0911720000  -0.0005340000  -0.0156100000   1.7802680000  -0.7942140000  -0.5618460000   9.1052970000  -0.0366120000   0.2657160000   8.6701700000   0.8072170000   1.0477310000   8.3643890000  -0.0118900000  -0.0561180000  -0.0135130000   0.0118000000   0.0560530000   0.0135710000  -0.0262850000  -0.0370470000   0.0267270000   0.0017710000   0.0217970000  -0.0290340000   0.0246050000   0.0153150000   0.0022490000
   6.6642148531   6.7163911244  999  4.49E+00   1.2239320000   0.9315980000   2.1273590000  -0.0075300000   0.0276620000   1.8462630000   0.1737530000  -0.9642830000   8.7213430000   0.0348760000   0.2014740000   8.6438630000  -0.2394410000   1.3038670000   8.4362120000   0.0280780000   0.0205890000   0.0064320000  -0.0280470000  -0.0206140000  -0.0064010000  -0.0099060000  -0.0015970000  -0.0080740000   0.0088910000   0.0485550000   0.0077220000   0.0009840000  -0.0469330000   0.0003210000
   6.6643211194   6.7196233721 1255  1.08E+00  -0.8817870000   0.9286480000   3.0802180000  -0.8258670000   0.9078030000   1.6997530000   1.3952130000  -1.1138030000   7.7108470000   1.4916350000  -1.4124720000   8.8507640000   1.6651590000  -1.7304810000   9.9630640000   0.0015390000  -0.0005470000  -0.0399710000  -0.0017230000   0.0006780000   0.0396770000   0.0049920000   0.0003640000  -0.0087050000  -0.0092860000  -0.0003790000   0.0149060000   0.0044780000  -0.0001170000  -0.0059070000
   6.6606668495   6.7179271106 1277  3.36E+00  -0.6328960000   1.2941840000   2.6840610000   0.2019480000   0.6019080000   1.6188650000  -0.1601530000  -1.4922680000   7.9917650000  -0.3841020000  -0.8735740000   8.9771850000  -0.5202070000  -0.2518810000  10.0161780000  -0.0140530000   0.0116890000   0.0179170000   0.0140230000  -0.0115350000  -0.0180060000   0.0088130000  -0.0107410000  -0.0118490000  -0.0055350000  -0.0274070000  -0.0552540000  -0.0032480000   0.0379940000   0.0671920000
   6.6646833563   6.7169100488 1422  1.42E+00   0.8256590000   0.7851800000   2.4285350000  -0.0090110000  -0.0124680000   1.5963660000   0.0677890000   1.1578500000   9.8184720000   0.0313480000   0.2557150000   9.0244990000  -0.0983390000  -0.6493430000   8.2824180000  -0.0089960000  -0.0085610000  -0.0089750000   0.0090280000   0.0086980000   0.0088810000  -0.0042570000   0.0368240000   0.0364500000   0.0105560000  -0.0329940000  -0.0382480000  -0.0063310000  -0.0039680000   0.0018920000
   6.6607266544   6.7176628097 1852  1.01E+00  -0.5526180000  -1.1938480000   2.8000960000  -0.1681740000  -0.4336220000   1.6098900000   0.3317180000   1.6561320000   7.9746390000   0.3316640000   1.0664110000   9.0028820000   0.2940230000   0.4718220000  10.0515260000  -0.0011100000  -0.0022360000   0.0034140000   0.0010890000   0.0020690000  -0.0035270000  -0.0020670000   0.0101310000  -0.0143790000   0.0060490000   0.0183730000  -0.0370520000  -0.0039620000  -0.0283360000   0.0515430000
   6.6639292674   6.7175277218 2061  9.71E+00  -0.6695860000  -0.6117720000   2.5737910000   0.4235540000  -0.0902990000   1.5071760000  -0.4551990000   0.7481010000   8.1139950000  -0.8641810000   0.3940250000   9.1585050000  -0.9692060000   0.1332990000  10.3225840000  -0.0334880000  -0.0160180000   0.0325600000   0.0334360000   0.0158880000  -0.0328190000   0.0172140000   0.0042540000   0.0157910000  -0.0338530000  -0.0027010000  -0.0574570000   0.0166900000  -0.0014240000   0.0419260000
   6.6623014694   6.7156565584 2253  3.25E+00   0.9588360000  -0.2002560000   2.5564330000  -0.0115850000   0.0031500000   1.5765340000  -0.5217760000  -0.4252370000   9.8928930000   0.0481470000   0.2708760000   9.1393610000   0.4830760000   0.9064500000   8.2127530000  -0.0223680000   0.0046320000  -0.0226540000   0.0223100000  -0.0047740000   0.0224060000  -0.0089570000  -0.0043560000  -0.0096980000   0.0014540000  -0.0153200000   0.0531490000   0.0075610000   0.0198180000  -0.0432030000
   6.6616205833   6.7182784067 2289  2.71E+00   0.9042230000  -0.9369590000   3.1354730000   0.7125440000  -0.8270730000   1.7189030000  -2.0279940000   2.1316180000   9.6983230000  -1.2810550000   1.8345150000   8.7853120000  -0.6259090000   1.3685240000   7.9256060000  -0.0013150000   0.0007180000  -0.0099630000   0.0013330000  -0.0008040000   0.0096780000  -0.0484650000   0.0070720000   0.0559660000   0.0526520000   0.0037410000  -0.0582070000  -0.0042050000  -0.0107270000   0.0025260000
   6.6626346677   6.7199716641 2330  4.26E+00  -2.0519210000  -0.3552740000   3.3071400000  -1.3180130000   0.1111720000   2.0204540000   3.5048550000  -0.4754960000   8.3740960000   2.4235720000   0.0136500000   8.2289850000   1.3875330000   0.6200870000   8.1506290000  -0.0166710000  -0.0106470000   0.0292000000   0.0167290000   0.0105350000  -0.0293410000   0.0400150000  -0.0098190000   0.0094510000  -0.0034410000  -0.0205890000  -0.0116740000  -0.0366310000   0.0305200000   0.0023640000
   6.6644687112   6.7173711578 2330  4.59E+00  -2.0563690000  -0.3600600000   3.3089060000  -1.3183160000   0.1112820000   2.0202610000   3.5053620000  -0.4745470000   8.3788880000   2.4240540000   0.0110880000   8.2285810000   1.3884590000   0.6208150000   8.1469910000  -0.0173550000  -0.0111350000   0.0302720000   0.0174110000   0.0110210000  -0.0304160000   0.0389840000  -0.0088330000   0.0095880000  -0.0007210000  -0.0231160000  -0.0116610000  -0.0383200000   0.0320630000   0.0022170000
   6.6623474684   6.7161973267 2659  3.72E+00   1.1982980000  -0.1244150000   2.2982170000  -0.0199600000   0.0011760000   1.7248430000   0.8833970000   0.9215820000   9.2294870000   0.0026620000   0.2461150000   8.8419190000  -0.8612090000  -0.4166990000   8.3750300000  -0.0544660000   0.0056380000  -0.0256240000   0.0545580000  -0.0055700000   0.0255980000   0.0038240000   0.0030010000  -0.0029660000   0.0065330000   0.0048220000   0.0126040000  -0.0104500000  -0.0078910000  -0.0096130000
   6.6617181691   6.7191446599 3093  6.27E+00  -0.6442420000  -1.3743370000   2.1196040000   0.0073310000   0.0173180000   1.8910780000   1.0231090000  -0.3903690000   8.5204740000  -0.0358750000   0.2065110000   8.5623750000  -0.9922020000   0.9231160000   8.4749300000  -0.0148910000  -0.0317820000   0.0052490000   0.0148580000   0.0317740000  -0.0052160000   0.0648170000  -0.0262330000  -0.0084200000  -0.0366810000  -0.0062010000   0.0176880000  -0.0281030000   0.0324410000  -0.0093000000
   6.6630135692   6.7175437461 3344  8.26E+00   1.1805730000  -0.7387090000   2.5842710000   0.0712990000  -1.1163040000   1.9648350000  -0.1522300000   2.8885170000   7.3534190000  -0.2224980000   2.2888490000   8.3515090000  -0.1112060000   1.7025630000   9.4026470000  -0.0686150000  -0.0233860000  -0.0382950000   0.0685930000   0.0232620000   0.0383200000   0.0102200000  -0.0070650000   0.0192860000  -0.0265980000   0.0327510000  -0.0713870000   0.0164010000  -0.0255630000   0.0520750000
   6.6611736821   6.7186582002 3345  7.77E+00   2.2947860000   0.2710200000   5.2700480000   2.1265880000   1.2272770000   4.0799750000  -4.1343810000  -2.1849310000   3.2919180000  -3.8927110000  -2.0695110000   4.4902850000  -3.7086540000  -1.7202110000   5.6300180000   0.0033280000  -0.0189740000   0.0235590000  -0.0033280000   0.0189200000  -0.0236230000  -0.0206510000   0.0044970000  -0.0854840000   0.0168750000  -0.0322810000   0.0378800000   0.0037760000   0.0278380000   0.0476670000
   6.6613071522   6.7184699917 3437  5.75E+00   1.2426100000  -0.3789400000   2.1061980000  -0.0205240000   0.0056420000   1.8303880000   0.9793870000  -0.3609730000   8.8294950000  -0.0160410000   0.1885380000   8.6228520000  -0.9431300000   0.9028140000   8.4244550000  -0.0590750000   0.0179700000  -0.0128510000   0.0591060000  -0.0180340000   0.0129250000  -0.0293540000   0.0299720000  -0.0053220000   0.0369240000  -0.0505300000   0.0057530000  -0.0076020000   0.0206220000  -0.0005050000
   6.6626951149   6.7187720630 3560  4.32E+00   1.3444000000  -0.0192610000   1.9996910000  -0.0194390000   0.0048970000   1.8862390000  -0.3336160000   1.3483770000   8.4618190000  -0.0253520000   0.2221260000   8.5155960000   0.3650270000  -0.8506940000   8.6004250000  -0.0484420000   0.0008550000  -0.0039970000   0.0484250000  -0.0008870000   0.0040950000   0.0105220000  -0.0130910000   0.0045600000   0.0058320000  -0.0518150000  -0.0034310000  -0.0163370000   0.0649380000  -0.0012260000
   6.6620977649   6.7197907126 3758  3.82E+00   0.4357930000  -1.9690770000   3.7113340000   0.6277390000  -1.4734050000   2.2190560000  -0.9733620000   2.8245150000   9.0383770000  -1.1709540000   2.9720020000   7.8811840000  -1.3101440000   3.1146890000   6.7301080000  -0.0052170000  -0.0135230000   0.0406790000   0.0052820000   0.0133750000  -0.0406580000   0.0064100000  -0.0018790000   0.0170780000  -0.0116090000   0.0029360000  -0.0332580000   0.0051340000  -0.0009090000   0.0161590000
   6.6647485344   6.7187265510 3874  5.44E+00   0.6993780000   1.1214660000   1.8781380000   0.0059590000  -0.0561210000   1.8956560000   1.0596730000  -0.0432360000   8.5891570000  -0.0093020000   0.3381820000   8.4586480000  -1.1265160000   0.6866620000   8.4764660000  -0.0253930000  -0.0431300000   0.0006910000   0.0254260000   0.0431280000  -0.0005430000  -0.0707010000   0.0215740000   0.0039710000   0.0583810000  -0.0142520000  -0.0162100000   0.0122870000  -0.0073200000   0.0120900000
   6.6618205607   6.7172188654 3903  7.62E+00  -0.7749650000  -0.5171080000   2.8535340000  -0.3543110000   0.0337470000   1.4563620000   0.8261180000  -0.0389950000  10.4530400000   0.6980050000   0.3079810000   9.2978680000   0.4682290000   0.3595050000   8.1150660000  -0.0100280000  -0.0131190000   0.0330350000   0.0099750000   0.0130740000  -0.0333930000   0.0009900000  -0.0355070000   0.0601650000   0.0136980000   0.0504540000  -0.0133790000  -0.0146350000  -0.0149020000  -0.0464270000
