   6.0582506126   6.1019135926  241  4.57E+00  -0.8004360000  -1.0873610000   3.5464790000  -1.1400010000  -0.7206390000   2.0717410000   2.5287780000   1.7558350000   9.2424710000   2.0295860000   1.5694290000   8.1978060000   1.6914950000   1.4212290000   7.0344400000   0.0077930000  -0.0087230000   0.0343250000  -0.0081440000   0.0083950000  -0.0347410000   0.0117230000   0.0031140000  -0.0027980000  -0.0035810000   0.0021070000   0.0723470000  -0.0077920000  -0.0048930000  -0.0691330000
   6.0557369202   6.1031785302  770  1.33E+01  -1.8359900000  -1.4559720000   4.5469730000  -1.3801830000  -1.0251790000   2.9772670000   3.5150390000   1.7981330000   5.9197610000   2.5976700000   2.1690040000   6.5152610000   1.5435390000   2.4729980000   7.0347780000  -0.0165180000  -0.0156840000   0.0569520000   0.0166020000   0.0155810000  -0.0570750000  -0.0365280000   0.0079390000   0.0143390000   0.0946440000  -0.0193520000  -0.0354610000  -0.0582000000   0.0115150000   0.0212450000
   6.0558035311   6.1036360247 1023  1.26E+00  -0.5713900000  -0.3855410000   2.8849950000  -0.2758750000   0.3091830000   1.6942970000   0.5328800000  -0.0365010000   7.7342300000   0.5247950000  -0.3428730000   8.8406070000   0.4869440000  -0.5382760000   9.9868550000   0.0047130000   0.0111730000  -0.0194020000  -0.0048380000  -0.0112390000   0.0188890000  -0.0022140000  -0.0088210000   0.0661120000   0.0037070000  -0.0029160000  -0.0468510000  -0.0013680000   0.0118030000  -0.0187480000
   6.0575007825   6.1048182178 1040  3.19E+00   0.5431660000  -0.7949410000   2.9881780000   0.6672170000   0.1607460000   1.7604110000  -1.0640720000   0.3527270000   7.6114440000  -1.2625420000  -0.0622610000   8.7236740000  -1.3546050000  -0.3710310000   9.8607340000  -0.0028990000  -0.0229860000   0.0292370000   0.0030830000   0.0228130000  -0.0297400000   0.0131040000   0.0219950000  -0.0373950000  -0.0180730000  -0.0230140000   0.0166750000   0.0047850000   0.0011920000   0.0212240000
   6.0572346194   6.1020246204 1120  3.52E+00   1.1590140000   0.7566620000   2.8269400000   0.6347190000  -0.3800880000   1.9459990000  -0.1683860000   1.1293960000   7.8035740000  -1.1646910000   0.8458450000   8.4200190000  -2.2002480000   0.7738870000   8.9798400000   0.0098620000   0.0213430000   0.0164000000  -0.0099570000  -0.0215130000  -0.0167890000   0.0345600000   0.0240870000  -0.0244900000  -0.0207170000  -0.0362480000   0.0218000000  -0.0137470000   0.0123310000   0.0030800000
   6.0578563824   6.1036596631 1220  1.00E+00   0.9584320000   0.1090040000   2.2818150000  -0.0597160000  -0.9086440000   2.1589250000   0.0254360000   3.0840750000   8.0246800000   0.0988030000   1.8879330000   8.0084260000   0.1382440000   0.7174560000   8.0386590000  -0.0031410000  -0.0030740000  -0.0003440000   0.0031330000   0.0032130000   0.0002700000  -0.0047510000   0.0440900000   0.0044650000   0.0071570000  -0.0527220000  -0.0090210000  -0.0023970000   0.0084930000   0.0046300000
   6.0586932198   6.1015344765 1220  1.05E+00   0.9509760000   0.1005800000   2.2853610000  -0.0596380000  -0.9092050000   2.1582310000   0.0260640000   3.0858470000   8.0293560000   0.0979700000   1.8896830000   8.0106780000   0.1383210000   0.7177040000   8.0355350000  -0.0067720000  -0.0067000000  -0.0008190000   0.0067630000   0.0068400000   0.0007390000  -0.0045560000   0.0441980000   0.0043490000   0.0067160000  -0.0500310000  -0.0087970000  -0.0021520000   0.0056940000   0.0045280000
   6.0571464652   6.1014299377 1380  2.47E+00   1.3754490000   0.9179370000   2.4871820000   0.0812930000   0.3287780000   2.0574620000  -0.3506640000   0.7498790000   8.5427250000  -0.2275110000  -0.3560550000   8.1877510000   0.0288040000  -1.4947480000   7.8797850000   0.0114470000   0.0052420000   0.0038570000  -0.0115160000  -0.0051100000  -0.0037950000   0.0092030000  -0.0116000000   0.0011170000  -0.0279720000   0.0615210000   0.0068890000   0.0188370000  -0.0500530000  -0.0080680000
   6.0593350327   6.1001690410 1632  4.61E+00   0.4887350000   1.4370850000   3.5966710000   0.3449090000   1.3642510000   2.0281490000  -0.3274620000  -1.8531910000   7.1670250000  -0.6675660000  -2.3326180000   8.1975240000  -0.9247490000  -2.6119870000   9.3246480000   0.0037930000   0.0020870000   0.0409490000  -0.0037580000  -0.0017200000  -0.0413890000   0.0090420000   0.0171010000  -0.0045760000  -0.0080530000  -0.0231480000  -0.0285230000  -0.0010240000   0.0056800000   0.0335390000
   6.0595370681   6.1047030075 1666  3.06E+00  -0.2573940000   0.3422420000   2.2049140000  -0.5226610000  -1.1098390000   2.3010250000   0.2938090000   2.0628610000   8.6954000000   0.9942480000   2.3155900000   7.7957350000   1.5863240000   2.4077510000   6.8227660000   0.0018470000   0.0104360000  -0.0007270000  -0.0020350000  -0.0105920000   0.0006380000   0.0039140000  -0.0071980000  -0.0196570000   0.0429080000   0.0242580000  -0.0411210000  -0.0466340000  -0.0169030000   0.0608670000
   6.0569342405   6.1018089436 1715  2.06E+00  -1.1762510000  -0.3648490000   2.5748820000   0.0142440000  -0.0014180000   1.9276310000  -0.6176440000  -0.6064560000   7.9663990000  -0.0399980000   0.2565220000   8.4917460000   0.6506390000   1.1316280000   8.8707830000   0.0227130000   0.0069760000  -0.0123970000  -0.0226320000  -0.0068250000   0.0122250000   0.0211050000   0.0208160000   0.0043160000  -0.0306540000  -0.0240350000   0.0039430000   0.0094680000   0.0030670000  -0.0080870000
   6.0575731680   6.1049974569 1758  1.06E+00   0.3269050000   0.9941650000   3.0974140000  -0.3520500000   0.8587930000   1.7914140000   0.8142130000  -1.7371700000   9.7745140000   0.5605420000  -1.3564590000   8.6754220000   0.5026220000  -0.9085250000   7.5721680000   0.0046550000   0.0010280000   0.0087430000  -0.0047350000  -0.0008430000  -0.0093090000   0.0190270000  -0.0063790000   0.0301150000  -0.0300010000  -0.0067500000  -0.0079160000   0.0110520000   0.0129430000  -0.0216330000
