   6.5769285503   6.0964319598  211  1.62E+00   0.9197830000   1.1188360000   2.1227080000  -0.0072160000  -0.0099580000   1.8624710000   0.7466520000   0.7702810000   7.8615870000  -0.0325720000   0.2570410000   8.5730040000  -0.7441080000  -0.2963270000   9.2685140000   0.0077310000   0.0094200000   0.0020820000  -0.0079250000  -0.0095510000  -0.0023610000  -0.0032980000  -0.0082140000   0.0087420000  -0.0480520000  -0.0250570000   0.0376000000   0.0515440000   0.0334020000  -0.0460630000
   6.5771848605   6.0999346544  221  2.81E+00   0.8654970000  -0.0895520000   2.2598710000  -0.3261130000   0.3616430000   1.7213780000   0.5380500000  -0.1473680000   9.9850090000   0.5380520000  -0.3702490000   8.8229000000   0.6321950000  -0.6875080000   7.6535050000  -0.0335080000   0.0127260000  -0.0152810000   0.0334120000  -0.0125510000   0.0147870000   0.0055450000  -0.0009670000   0.0238480000  -0.0160490000   0.0230220000   0.0353780000   0.0106010000  -0.0222300000  -0.0587310000
   6.5793296702   6.0969082311  243  5.22E+00   0.8667810000  -1.2824990000   1.9799680000  -0.0110640000   0.0154960000   1.9872510000   0.6549570000   1.1615640000   7.9383210000   0.0502270000   0.2081320000   8.3359760000  -0.6920160000  -0.6267230000   8.7555240000   0.0218370000  -0.0323300000  -0.0001360000  -0.0219000000   0.0321910000   0.0001400000   0.0101130000   0.0364390000  -0.0089570000   0.0195520000  -0.0196480000  -0.0054130000  -0.0296030000  -0.0166520000   0.0143660000
   6.5790996317   6.0975500307  689  1.94E-01   0.1319810000  -2.0470580000   4.7078190000   0.1889090000  -2.2547630000   3.2211810000  -0.4798460000   5.3466610000   6.7203380000  -0.3587550000   4.3700650000   6.0731990000  -0.2026120000   3.4502290000   5.3377570000  -0.0007360000   0.0025660000   0.0192410000   0.0007490000  -0.0030580000  -0.0192990000   0.0010250000   0.0133830000   0.0007720000  -0.0056350000  -0.0037380000   0.0161170000   0.0045970000  -0.0091530000  -0.0168310000
   6.5779925276   6.0961462398  987  6.98E-01  -0.8349700000  -0.8349490000   2.0974870000   0.5622430000  -0.5195130000   2.0028500000  -1.7239710000   1.2529650000   7.3689050000  -1.0163030000   1.2267050000   8.3414190000  -0.2684640000   1.1610050000   9.2355480000   0.0088430000   0.0019470000  -0.0006660000  -0.0085770000  -0.0020860000   0.0004470000  -0.0237150000  -0.0008940000  -0.0381460000   0.0259150000   0.0029150000   0.0484870000  -0.0024660000  -0.0018810000  -0.0101220000
   6.5792011716   6.0972911539 1027  2.13E+00  -0.8907200000  -1.0851590000   2.3197890000   0.0120160000   0.0105700000   1.8219740000  -0.7315710000   0.8244230000   9.3616400000   0.0503430000   0.2741490000   8.6878790000   0.6898850000  -0.3269750000   7.8720580000  -0.0121900000  -0.0147140000   0.0066350000   0.0120240000   0.0148290000  -0.0069610000  -0.0047960000  -0.0062270000  -0.0121970000  -0.0041630000   0.0262370000   0.0424840000   0.0091250000  -0.0201240000  -0.0299610000
   6.5766295130   6.0982572495 1068  1.79E+00   1.1923830000  -0.7770330000   1.8566890000  -0.0146950000   0.0152900000   2.0496670000   0.0435630000  -0.8886150000   8.4695700000  -0.0429370000   0.2354320000   8.2364190000  -0.0130610000   1.3721440000   7.9950590000   0.0008970000  -0.0005990000  -0.0001200000  -0.0009290000   0.0005020000   0.0001650000   0.0045340000   0.0508180000  -0.0095860000  -0.0120710000  -0.0216920000   0.0018770000   0.0075680000  -0.0290290000   0.0076630000
   6.5798126221   6.0972886315 1159  1.99E+00  -1.5234180000   0.5103840000   2.3937010000  -0.3651110000  -0.0267300000   1.8642500000  -0.0117070000   0.9360440000   7.8746660000   0.7004580000   0.2877810000   8.5823000000   1.4053070000  -0.3630690000   9.2224940000   0.0331880000  -0.0154210000  -0.0152630000  -0.0331060000   0.0152310000   0.0149160000  -0.0174410000   0.0157540000  -0.0193660000   0.0404170000  -0.0363560000   0.0441740000  -0.0230580000   0.0207920000  -0.0244620000
   6.5769196090   6.0952180683 1206  1.63E+01   0.0567280000  -1.9064460000   2.0233630000   0.3201420000  -0.1804890000   2.1351350000   0.0242220000  -0.3549940000   8.3912960000  -0.5920220000   0.6230820000   8.0596270000  -1.1822340000   1.5964420000   7.7687010000  -0.0102740000  -0.0671940000  -0.0043400000   0.0102550000   0.0672140000   0.0044040000   0.0255460000  -0.0383280000   0.0170040000  -0.0254810000   0.0359660000  -0.0203520000  -0.0000470000   0.0023430000   0.0032830000
   6.5773333447   6.0961359825 1438  2.28E+00   1.8370170000  -0.1126560000   5.4096720000   2.1150070000  -1.2203750000   4.6436920000  -2.7334220000   2.2346190000   3.3327280000  -3.8678730000   2.5237080000   3.4692780000  -5.0415790000   2.6604630000   3.5315340000   0.0090110000  -0.0356820000  -0.0245710000  -0.0086980000   0.0354040000   0.0247640000  -0.0024780000  -0.0091710000  -0.0055500000   0.0232170000   0.0169430000   0.0092840000  -0.0210510000  -0.0074950000  -0.0039270000
   6.5769481939   6.0991271315 1500  2.79E-01  -1.7204470000  -0.7122230000   3.1085640000  -0.6749260000  -1.0847910000   2.0649640000   1.6635600000   2.4819320000   9.2523590000   1.2544600000   2.2424900000   8.1756980000   0.8738600000   1.9848960000   7.1025860000  -0.0183260000   0.0064230000   0.0181430000   0.0181760000  -0.0067190000  -0.0184940000   0.0044030000   0.0003770000   0.0068200000  -0.0128910000  -0.0040450000  -0.0254830000   0.0086390000   0.0039640000   0.0190140000
   6.5771132383   6.0959103788 1766  4.17E+00   0.3774900000   1.4766380000   1.7666020000  -0.0057200000  -0.0167990000   2.0329680000  -0.6907390000  -0.6836610000   8.0534470000   0.0209100000   0.2435420000   8.2172410000   0.6798260000   1.1793730000   8.5146540000   0.0094050000   0.0366330000  -0.0064810000  -0.0093360000  -0.0365650000   0.0065650000  -0.0079820000  -0.0054250000   0.0093230000   0.0037870000  -0.0058610000  -0.0226500000   0.0041260000   0.0112190000   0.0132420000
   6.5770597974   6.0958821329 1784  3.91E-01   1.6303730000  -0.3502660000   2.7342110000   0.4779920000  -0.9973930000   2.0066870000  -1.5919310000   2.5234630000   9.1056330000  -0.9057220000   2.0811290000   8.2942700000  -0.2180720000   1.6052070000   7.4749360000   0.0165640000   0.0092310000   0.0102930000  -0.0165680000  -0.0094290000  -0.0107730000   0.0263610000  -0.0191700000  -0.0313430000  -0.0168700000   0.0144410000   0.0194150000  -0.0094860000   0.0049270000   0.0124080000
   6.5759924611   6.0974870625 1921  1.08E+01   1.5103410000  -1.5358180000   3.1495380000   0.4262830000  -1.2346880000   2.2984030000  -1.0494180000   2.7792920000   6.6446220000  -0.9209550000   2.4349530000   7.7934000000  -0.4833350000   2.3435700000   8.8288790000  -0.0170190000   0.0046660000  -0.0133320000   0.0171310000  -0.0050460000   0.0132780000   0.0191320000   0.0279850000  -0.0331050000   0.0009590000  -0.0554820000   0.1422260000  -0.0202040000   0.0278770000  -0.1090670000
   6.5760502903   6.0994562893 2025  6.48E+00  -0.2182630000  -2.0834940000   2.4720820000   0.4135610000  -0.6388270000   2.2072780000  -1.6135740000   1.9433750000   7.3479320000  -0.7409490000   1.4947030000   7.9645990000   0.1181300000   0.9439550000   8.4948340000  -0.0183070000  -0.0418810000   0.0076940000   0.0184000000   0.0418450000  -0.0076710000   0.0277910000  -0.0217340000   0.0159130000   0.0140090000   0.0026740000   0.0143420000  -0.0418920000   0.0190970000  -0.0302780000
   6.5763074264   6.0987688643 2034  3.77E+00  -0.0507910000  -1.1834690000   2.3562200000   0.0024930000   0.0156610000   1.7356390000  -0.5674230000  -0.0188830000   9.8053320000   0.0011290000   0.2113950000   8.7826870000   0.5573270000   0.5442110000   7.7860750000   0.0023740000   0.0543080000  -0.0281760000  -0.0025220000  -0.0544440000   0.0278310000  -0.0181580000  -0.0007430000   0.0334150000   0.0082490000  -0.0120350000  -0.0176550000   0.0100570000   0.0129150000  -0.0154140000
   6.5762097118   6.0970810565 2235  4.07E+00  -1.4208400000   0.9843560000   1.9563870000  -1.2891990000  -0.3244700000   2.5110610000   1.5885600000   0.9602220000   8.2961280000   2.3321970000   0.7859650000   7.3528570000   3.1887570000   0.6958970000   6.5211930000   0.0012050000  -0.0119830000   0.0051050000  -0.0012320000   0.0119910000  -0.0049600000  -0.0328210000   0.0143770000   0.0581030000  -0.0030630000  -0.0164820000  -0.0384540000   0.0359110000   0.0020970000  -0.0197950000
   6.5780087255   6.0987916228 2320  4.14E+00  -0.9897560000   1.0808510000   1.7065940000   0.0170210000  -0.0091590000   2.0825490000  -1.0607980000  -0.1904340000   8.3200120000  -0.0041910000   0.2122130000   8.1520830000   1.0412930000   0.6964490000   8.0531640000  -0.0189770000   0.0205380000  -0.0070610000   0.0189180000  -0.0205890000   0.0071620000   0.0646060000   0.0310430000  -0.0037490000  -0.0235970000  -0.0185230000  -0.0071810000  -0.0409500000  -0.0124690000   0.0108290000
   6.5776196573   6.0990187582 3310  2.95E+00   1.3893340000  -0.5657940000   2.0588560000  -0.0189640000   0.0040760000   1.9594550000   0.1857620000   1.3791350000   8.7546110000   0.0143670000   0.2422080000   8.4402100000  -0.1893690000  -0.8579960000   7.9948360000   0.0243360000  -0.0098070000   0.0017070000  -0.0242930000   0.0099700000  -0.0018260000   0.0030230000   0.0352650000   0.0022840000   0.0072170000   0.0069950000   0.0217340000  -0.0102830000  -0.0424230000  -0.0238990000
   6.5791976471   6.0957226236 3390  5.98E+00   0.0735680000  -1.5587880000   1.9453260000   0.0016980000   0.0177070000   2.0071890000  -0.3697870000   1.3538520000   8.6175870000   0.0209110000   0.2633750000   8.2669390000   0.3409720000  -0.8541180000   8.0306970000   0.0019020000  -0.0418510000  -0.0016790000  -0.0019270000   0.0419790000   0.0017020000  -0.0237260000   0.0530510000   0.0253900000   0.0221700000  -0.0316390000  -0.0297540000   0.0015810000  -0.0215410000   0.0043410000
   6.5775714414   6.0976410533 3497  4.61E+00   1.2523160000   0.2292040000   2.2744110000  -0.0188980000  -0.0019040000   1.7868390000  -0.6573560000  -0.2770400000   7.8447180000  -0.0390850000   0.3015400000   8.7235580000   0.7021820000   0.7334160000   9.5405270000  -0.0370730000  -0.0067080000  -0.0142690000   0.0372400000   0.0068440000   0.0139390000  -0.0281020000  -0.0413740000  -0.0513140000   0.0054990000   0.0408700000   0.0378640000   0.0224360000   0.0003680000   0.0137790000
   6.5780351370   6.0995520238 3929  7.20E+00  -1.4921110000  -0.4066080000   1.9431980000  -0.0200470000   0.2097800000   2.0064060000  -0.2506300000   0.9599720000   8.6662860000  -0.0031650000  -0.1522630000   8.3454550000   0.4471370000  -1.1800690000   7.9270980000  -0.0424220000  -0.0177280000  -0.0017970000   0.0423310000   0.0178550000   0.0017620000   0.0093780000   0.0203460000  -0.0006910000  -0.0350950000   0.0040410000   0.0170420000   0.0258070000  -0.0245140000  -0.0163170000
