   6.3446117730   6.6339066421   45  6.57E+00   0.1085280000   1.1909810000   2.6815810000  -0.0024690000  -0.0103090000   1.6638310000   0.0944480000   1.1475940000   8.1951850000   0.0845640000   0.2456780000   8.9553300000  -0.1524380000  -0.6679010000   9.6047460000   0.0029340000   0.0316820000   0.0267520000  -0.0029180000  -0.0318560000  -0.0269960000  -0.0163410000  -0.0039740000  -0.0032190000   0.0197630000  -0.0446770000   0.0460940000  -0.0034370000   0.0488250000  -0.0426310000
   6.3403249669   6.6301405679   68  3.03E+00   1.1830230000  -0.5912410000   2.4745900000  -0.0168550000   0.0051550000   1.8477880000   0.9904460000   0.7908450000   8.3536930000   0.0135920000   0.2616050000   8.6474990000  -0.9910060000  -0.2880520000   8.7716410000   0.0086640000  -0.0043370000   0.0045440000  -0.0087290000   0.0042980000  -0.0045510000  -0.0536660000  -0.0293070000   0.0043820000   0.0096830000   0.0055240000   0.0129240000   0.0440490000   0.0238230000  -0.0172980000
   6.3447307956   6.6300819333 1316  2.64E+00   1.0588020000   0.4822930000   2.2022240000  -0.3254890000   0.6607980000   1.9467540000   0.9737040000  -2.0432390000   8.3241220000   0.5711160000  -0.9464230000   8.3647350000   0.1564260000   0.1108150000   8.5363870000  -0.0172280000   0.0021970000  -0.0031130000   0.0172540000  -0.0022730000   0.0032330000  -0.0065400000   0.0125160000   0.0112640000  -0.0137850000   0.0444760000  -0.0136320000   0.0202990000  -0.0569170000   0.0022480000
   6.3409157266   6.6332666581 1796  2.89E+00  -1.3044570000  -0.2920890000   2.4545520000   0.0171500000   0.0023850000   1.8136220000   1.1075500000   0.4943440000   8.3381320000  -0.0200920000   0.3289060000   8.6329000000  -1.0959330000  -0.0470880000   8.9700620000  -0.0158100000  -0.0034940000   0.0077270000   0.0157480000   0.0035280000  -0.0076540000   0.0043360000  -0.0133710000   0.0040550000   0.0116440000   0.0336350000  -0.0140950000  -0.0159180000  -0.0202980000   0.0099670000
   6.3422891336   6.6341914743 1872  1.17E+01   0.0767550000  -2.1012530000   3.4578240000   0.2255090000  -1.0887390000   2.2271820000   0.6127650000   2.8761640000   7.6383400000  -0.4487100000   2.3567650000   7.9382920000  -1.4070010000   1.6121070000   8.0626630000  -0.0043230000  -0.0295390000   0.0358960000   0.0043420000   0.0295460000  -0.0359460000   0.0678710000   0.0187360000  -0.0263340000  -0.0170560000   0.0367000000   0.0276540000  -0.0508340000  -0.0554440000  -0.0012700000
   6.3413760552   6.6328878059 2532  6.93E+00  -0.5972340000  -1.2908690000   3.3028460000   0.0327810000  -2.4530710000   3.5803440000   0.2203180000   3.7216080000   5.9955810000  -0.0859840000   4.6866090000   5.3574580000  -0.2818570000   5.7804100000   4.8945940000   0.0287060000  -0.0529830000   0.0125920000  -0.0287750000   0.0529150000  -0.0127960000   0.0154390000  -0.0182430000   0.0293640000  -0.0136940000  -0.0361000000  -0.0202380000  -0.0016760000   0.0544100000  -0.0089230000
   6.3432053115   6.6308062716 2613  3.46E+00  -1.4897050000   0.4418480000   2.3292460000  -0.4192860000  -0.5898000000   2.0434600000   0.0443330000   0.5392610000   8.7117000000   0.7541450000   1.3472420000   8.1928330000   1.5774090000   2.0548100000   7.7868770000  -0.0165700000   0.0160100000   0.0044920000   0.0165890000  -0.0159500000  -0.0043700000  -0.0090720000  -0.0255730000   0.0212040000   0.0244060000   0.0517650000  -0.0415800000  -0.0153540000  -0.0262510000   0.0202540000
   6.3441164325   6.6308660231 2631  3.40E+00  -0.9461530000  -0.9050720000   2.9824210000  -0.4115760000  -0.2810030000   1.6656140000   0.4287100000   0.2790980000   9.9196490000   0.7304290000   0.7583510000   8.8705370000   1.1380800000   1.2997050000   7.9160790000  -0.0121410000  -0.0141730000   0.0298360000   0.0120140000   0.0140300000  -0.0298910000  -0.0009460000  -0.0084230000   0.0342480000  -0.0023260000   0.0092580000  -0.0511320000   0.0033980000  -0.0006910000   0.0169400000
   6.3436520841   6.6316333201 2797  4.35E+00  -0.6558370000  -1.5737070000   3.5932380000  -0.6712050000  -1.2917970000   2.2045490000   1.7350200000   2.8170660000   6.8203790000   1.2600950000   2.6257640000   7.9447400000   0.7125110000   2.4501520000   8.9802880000  -0.0002330000   0.0036810000  -0.0182260000   0.0000970000  -0.0038440000   0.0182450000   0.0318140000   0.0161960000  -0.0872010000  -0.0156570000  -0.0134090000   0.0686130000  -0.0160200000  -0.0026230000   0.0185710000
   6.3436059864   6.6331699680 2975  4.00E+00   0.7883830000   0.2312290000   2.6857820000  -0.0617400000   1.2586940000   1.8599790000   0.1653450000  -1.7463220000   9.6862500000   0.0397460000  -2.0191830000   8.5693630000   0.0634940000  -2.3510050000   7.4235510000   0.0213330000  -0.0256340000   0.0206080000  -0.0213260000   0.0259320000  -0.0207980000   0.0064150000  -0.0117340000  -0.0325820000  -0.0167570000   0.0231190000   0.0562760000   0.0103340000  -0.0116830000  -0.0235050000
   6.3405382667   6.6341347430 3255  5.77E+00   0.2890550000  -0.7604240000   2.9760630000  -0.1044550000  -0.7093600000   1.6639030000   0.0736190000   1.2595870000  10.0658930000   0.2522180000   1.5016720000   8.8992370000   0.2405000000   1.8914150000   7.7572370000  -0.0135420000   0.0016630000  -0.0452130000   0.0135430000  -0.0019080000   0.0450230000  -0.0190960000  -0.0022620000   0.0547230000   0.0305480000  -0.0229840000  -0.0102130000  -0.0114530000   0.0254920000  -0.0443200000
   6.3445426811   6.6323071833 3641  3.39E+00   1.9988180000   1.1398680000   4.8192420000   1.1356040000   2.1756260000   4.1574670000  -3.1251430000  -3.4092550000   4.8154990000  -2.0621890000  -3.7165650000   4.3991200000  -1.1241950000  -4.0504790000   3.8162580000   0.0110570000  -0.0133530000   0.0085390000  -0.0111510000   0.0132960000  -0.0084720000  -0.0158250000  -0.0009930000  -0.0090080000   0.0638510000  -0.0093880000  -0.0033490000  -0.0479320000   0.0104400000   0.0122890000
