   6.1935813911   6.4889034642  325  4.99E+00   1.0471730000   0.1172470000   2.3713970000  -0.2332390000  -0.1765340000   1.9447740000   1.5341070000   0.5945640000   8.1405600000   0.4216380000   0.5933120000   8.5148910000  -0.7517510000   0.5219780000   8.6064530000  -0.0373240000  -0.0085540000  -0.0124420000   0.0372580000   0.0085530000   0.0123850000  -0.0132960000  -0.0045910000  -0.0144960000   0.0186330000   0.0092840000   0.0324690000  -0.0052720000  -0.0046920000  -0.0179150000
   6.1947823035   6.4876220540  350  6.76E+00  -0.4182410000  -0.6108020000   2.5264500000   0.7993800000  -0.3061180000   1.9178620000  -2.1585890000   0.4145830000   7.6467580000  -1.4896420000   0.9334220000   8.4292290000  -0.6890890000   1.1396780000   9.2891990000   0.0276280000   0.0069200000  -0.0138230000  -0.0274750000  -0.0068380000   0.0137410000   0.0406470000   0.0033080000   0.0447070000  -0.0638550000   0.0147100000  -0.0659900000   0.0230550000  -0.0181000000   0.0213650000
   6.1910648306   6.4856031168  480  5.43E-01   1.0698060000  -0.0440150000   2.7384300000  -0.0162790000   0.0003630000   1.7106280000   0.9392950000   0.1137610000   9.5363680000   0.0121700000   0.2592390000   8.8309440000  -0.9345300000   0.3802650000   8.1196480000   0.0125420000  -0.0005180000   0.0118280000  -0.0123540000   0.0004880000  -0.0119420000   0.0011370000  -0.0019030000   0.0022370000   0.0197140000   0.0008850000   0.0109670000  -0.0210400000   0.0010480000  -0.0130900000
   6.1942473788   6.4880476411  655  3.34E+00  -0.4822720000  -1.0264120000   2.7667880000   0.0100730000   0.0170540000   1.7269210000  -0.6676470000  -0.4885250000   9.4753760000   0.0134870000   0.2341620000   8.8111140000   0.6376000000   0.9799090000   8.1123640000  -0.0112600000  -0.0238410000   0.0237440000   0.0111620000   0.0237060000  -0.0238260000  -0.0260850000  -0.0226550000   0.0209110000   0.0091100000  -0.0031420000   0.0021390000   0.0170740000   0.0259330000  -0.0229680000
   6.1927222364   6.4899687011 1055  1.92E+00  -1.0043140000   0.3186670000   2.6942890000   0.0134280000  -0.0072480000   1.7459240000   0.4225860000   1.2296100000   9.3139510000  -0.0271560000   0.2319590000   8.8088170000  -0.4059880000  -0.6999460000   8.1851750000   0.0088680000  -0.0027820000  -0.0082750000  -0.0088250000   0.0029190000   0.0081540000   0.0243250000   0.0483530000   0.0161260000  -0.0237110000  -0.0401050000  -0.0024560000  -0.0006570000  -0.0083850000  -0.0135490000
   6.1904382939   6.4872176443 1091  4.65E+00   0.5263680000   0.7685490000   2.8605390000  -0.0087850000  -0.0070460000   1.5937100000  -0.3069500000   0.7639510000   8.0280440000   0.0080940000   0.1817850000   9.0012740000   0.3115840000  -0.2259710000  10.0763290000   0.0142400000   0.0204940000   0.0334160000  -0.0141330000  -0.0206450000  -0.0337300000  -0.0005790000   0.0106970000   0.0096320000  -0.0056510000  -0.0124970000  -0.0407330000   0.0061230000   0.0019520000   0.0314150000
   6.1923897944   6.4878456955 1211  3.67E+00   0.9039020000  -1.0223070000   2.3819100000  -0.0094640000   0.0163330000   1.9749160000   0.5460310000   1.3205440000   8.3234750000  -0.0516800000   0.2592840000   8.3643910000  -0.5169180000  -0.8446780000   8.3853210000  -0.0037590000   0.0042780000  -0.0016390000   0.0037230000  -0.0042640000   0.0017020000   0.0429830000   0.0608970000  -0.0021540000  -0.0332860000  -0.0181630000   0.0010620000  -0.0096620000  -0.0427490000   0.0010300000
   6.1917877920   6.4880524964 1273  3.97E+00  -0.7002550000  -1.5823980000   3.6047450000  -0.0300460000  -1.5511450000   2.4166260000  -0.1685230000   2.6690450000   8.5854950000   0.0848280000   3.1399480000   7.5317450000   0.2990160000   3.5079700000   6.4653170000   0.0253410000   0.0011810000  -0.0448860000  -0.0253610000  -0.0012740000   0.0449410000  -0.0046500000  -0.0100970000   0.0081620000   0.0179280000   0.0343090000  -0.0616270000  -0.0132580000  -0.0241190000   0.0534100000
   6.1939676723   6.4868835422 1340  1.51E+00  -1.1560020000  -0.3376170000   2.6741640000   0.0202150000   0.0061700000   1.7861850000  -0.8406120000  -0.4083980000   9.1951640000   0.0026390000   0.2659880000   8.7287860000   0.8105020000   0.8868490000   8.1642340000  -0.0181350000  -0.0053110000   0.0137050000   0.0180390000   0.0052370000  -0.0137410000  -0.0034210000  -0.0044460000  -0.0050150000   0.0214900000   0.0201030000  -0.0011420000  -0.0179730000  -0.0155820000   0.0061920000
   6.1937962059   6.4885739807 1359  1.64E+00   0.5770130000   0.1270350000   2.9490440000   1.2259860000  -0.8466090000   2.0464490000  -2.4696500000   1.9771330000   9.3179100000  -2.2251170000   1.7749180000   8.2212030000  -2.0191890000   1.5982830000   7.1053950000  -0.0042620000   0.0065250000   0.0059690000   0.0045530000  -0.0067110000  -0.0062660000   0.0117220000  -0.0102020000  -0.0678290000   0.0036510000  -0.0022760000   0.0049700000  -0.0156640000   0.0126640000   0.0631570000
   6.1918849612   6.4880537550 1664  1.09E+01   0.6639260000   0.4732770000   2.2907440000  -0.9695220000   0.4758020000   2.0385950000   1.0778700000  -0.1215090000   9.0905370000   1.8255830000  -0.6075280000   8.2758800000   2.3518690000  -1.1408380000   7.3724190000   0.0554170000  -0.0000300000   0.0085440000  -0.0555180000   0.0001440000  -0.0085840000  -0.0464070000   0.0182820000   0.0311550000   0.0617090000  -0.0171360000  -0.0306610000  -0.0152010000  -0.0012580000  -0.0004530000
