   6.3035725019   6.5771523705   42  1.84E+00  -0.0337250000   0.9348840000   2.7531670000  -0.0037300000  -0.0146050000   1.6261550000   0.8347950000   0.3733360000   9.7872240000  -0.0253680000   0.1983730000   9.0135590000  -0.7950000000   0.1794620000   8.1526520000  -0.0001100000   0.0055060000   0.0064480000   0.0002650000  -0.0055080000  -0.0066700000  -0.0025800000   0.0092650000  -0.0136500000  -0.0356900000  -0.0211050000  -0.0174880000   0.0381160000   0.0118410000   0.0313600000
   6.3005690415   6.5776203730  252  9.26E+00  -1.4382290000  -0.1116140000   3.1236660000  -1.1233440000  -1.3771490000   2.4583090000   2.6074540000   2.0218710000   6.6764720000   2.1170720000   2.6850570000   7.5095110000   1.5041330000   3.5349910000   8.2131620000  -0.0009590000   0.0037770000   0.0020090000   0.0008520000  -0.0038010000  -0.0019960000  -0.0063420000   0.0116770000  -0.0052360000   0.0721010000  -0.1046290000  -0.0563910000  -0.0656520000   0.0929760000   0.0616140000
   6.3030619300   6.5783331843  624  2.69E+00   0.6120160000  -1.0569610000   3.2817040000   0.3533740000  -0.9843560000   1.8531160000  -0.0264440000   1.2550480000   8.0268730000  -0.6442770000   2.0476080000   8.6213640000  -1.2932940000   2.8782000000   9.0406200000  -0.0000800000  -0.0000280000  -0.0005580000   0.0000230000  -0.0000450000   0.0001730000  -0.0167710000   0.0219110000   0.0024650000  -0.0307520000   0.0390750000   0.0429130000   0.0475800000  -0.0609130000  -0.0449920000
   6.3046506508   6.5770905962  920  1.07E+00   1.2678310000  -0.4228740000   3.4441150000   2.3865480000  -1.0457030000   4.1329700000  -3.4062740000   1.9385390000   5.0249530000  -4.3903850000   2.1659920000   4.4594890000  -5.2967580000   2.3722690000   3.7704670000   0.0001920000  -0.0001230000   0.0000080000   0.0000280000  -0.0000360000  -0.0001720000  -0.0325040000   0.0077620000  -0.0295020000  -0.0012660000   0.0001530000   0.0169290000   0.0335500000  -0.0077560000   0.0127380000
   6.3013367130   6.5781883631  954  1.79E+00   0.7972400000  -1.0880620000   2.3460490000  -0.0122680000   0.0110210000   1.9338580000   0.6213260000   1.2643600000   8.3603860000   0.0194300000   0.2614190000   8.4518460000  -0.6248710000  -0.7594240000   8.4900730000  -0.0079060000   0.0107630000  -0.0039950000   0.0079270000  -0.0107250000   0.0040550000  -0.0023380000  -0.0004840000  -0.0019770000   0.0340740000   0.0475330000   0.0019560000  -0.0317580000  -0.0470870000  -0.0000390000
   6.3040483534   6.5794966718 1003  8.51E+00  -0.7070390000   1.3452000000   2.8119690000  -0.2686490000   0.3257750000   1.8055910000   0.2201510000   0.6797780000   8.3573490000   0.4844440000  -0.3351270000   8.7699800000   0.8024260000  -1.4522770000   8.8655250000  -0.0052440000   0.0121470000   0.0119630000   0.0052350000  -0.0122170000  -0.0120920000   0.0328420000  -0.1171620000   0.0206870000  -0.0276300000   0.0917590000   0.0066360000  -0.0052020000   0.0254720000  -0.0271950000
   6.3013512738   6.5766255245 1212  9.27E+00   0.5285320000   0.7201870000   3.1487140000   0.7660780000   0.3210530000   1.6041860000  -1.6347000000  -0.2038770000  10.1674390000  -1.4259640000  -0.4665130000   9.0205720000  -1.1541110000  -0.4070250000   7.8519680000  -0.0071460000   0.0122130000   0.0468080000   0.0073040000  -0.0121280000  -0.0472340000  -0.0024400000   0.0275390000   0.0331320000  -0.0092870000  -0.0488970000   0.0024520000   0.0115690000   0.0212720000  -0.0351580000
   6.3013638494   6.5789500215 1212  9.22E+00   0.5307450000   0.7123810000   3.1487510000   0.7662930000   0.3212870000   1.6038470000  -1.6326440000  -0.2006830000  10.1680070000  -1.4264400000  -0.4678780000   9.0210250000  -1.1570240000  -0.4098740000   7.8527540000  -0.0070390000   0.0118910000   0.0465200000   0.0071970000  -0.0118070000  -0.0469430000  -0.0024920000   0.0280730000   0.0339330000  -0.0088270000  -0.0495300000   0.0001180000   0.0111610000   0.0213730000  -0.0336290000
   6.3013370622   6.5788402355 1443  6.74E+00   1.6798470000  -0.4558150000   5.1291660000   1.8877330000  -1.4805700000   4.1863010000  -3.6304320000   3.3770260000   5.4033420000  -3.5320130000   2.9791860000   4.2665350000  -3.2517270000   2.4972250000   3.1644220000   0.0035040000  -0.0173050000  -0.0158990000  -0.0034380000   0.0172730000   0.0160240000   0.0039560000   0.0165030000   0.0603280000  -0.0334900000   0.0232570000   0.0206380000   0.0294670000  -0.0397280000  -0.0810910000
   6.3035209921   6.5768492827 1500  3.39E+00   0.2503560000  -1.1413330000   3.2035690000  -0.7406470000  -1.1503370000   1.9732470000   1.4059320000   2.3917070000   9.5182120000   1.3516650000   2.3552710000   8.3314590000   1.2625760000   2.3448440000   7.1718770000   0.0263740000   0.0001230000   0.0327330000  -0.0264710000  -0.0003810000  -0.0328840000  -0.0009190000   0.0028050000   0.0290340000   0.0008570000  -0.0055980000  -0.0573990000   0.0001590000   0.0030500000   0.0285160000
