   6.8847595159   6.3557403500  191  8.30E+00  -0.3596000000   1.7176490000   1.9882880000   0.1623940000   0.2300840000   1.7982670000  -0.1025760000  -1.1116830000   8.0051090000  -0.2735270000  -0.1605190000   8.6113530000  -0.4804670000   0.6625420000   9.4253250000  -0.0144530000   0.0412310000   0.0053350000   0.0144390000  -0.0410910000  -0.0053070000  -0.0147410000   0.0574140000   0.0598220000   0.0162250000  -0.0432890000  -0.0712870000  -0.0014700000  -0.0142640000   0.0114380000
   6.8836470953   6.3572942815  218  1.90E+00  -0.7339710000  -1.1092160000   2.0868970000   0.0078710000   0.0110910000   1.7343170000   0.0106810000   1.1748450000   9.5561880000   0.0340120000   0.2651050000   8.7880940000  -0.0292800000  -0.6716900000   8.0547300000   0.0187700000   0.0283680000  -0.0089850000  -0.0187600000  -0.0282030000   0.0087700000  -0.0059200000   0.0237370000   0.0241370000   0.0126260000  -0.0005480000  -0.0109820000  -0.0067160000  -0.0233530000  -0.0129400000
   6.8847000040   6.3583979980  321  3.53E+00  -0.1998620000   1.6464920000   1.8210730000   0.0592290000   0.2231310000   1.9458830000  -0.0670960000  -1.3547370000   8.1040970000  -0.1055850000  -0.2112000000   8.4497370000  -0.1368560000   0.9828540000   8.7209610000   0.0001800000  -0.0009980000   0.0001060000  -0.0001820000   0.0010300000  -0.0000860000   0.0016730000  -0.0358300000  -0.0143520000   0.0000440000  -0.0470080000  -0.0008990000  -0.0017140000   0.0828060000   0.0152310000
   6.8844474125   6.3580254706  391  1.24E+00   1.4125190000   1.3188570000   2.2171170000   0.2926540000   0.5000180000   1.8912000000  -0.2231820000   0.1598340000   9.2392870000  -0.5347050000  -0.7024360000   8.5034760000  -0.9259980000  -1.5251480000   7.7935790000  -0.0112930000  -0.0082430000  -0.0032400000   0.0113560000   0.0083440000   0.0032580000  -0.0059050000   0.0019860000   0.0022760000  -0.0029340000  -0.0351970000  -0.0323570000   0.0087760000   0.0331100000   0.0300630000
   6.8842024150   6.3579054418  414  3.66E+00   1.3581800000  -0.6571030000   1.8272550000  -0.0173730000   0.0143460000   1.8698040000  -0.3499080000   1.2376170000   8.1000520000   0.0053400000   0.2157480000   8.5205500000   0.3470940000  -0.7421540000   9.0514200000   0.0261000000  -0.0127650000  -0.0007590000  -0.0260590000   0.0126220000   0.0007890000   0.0099800000  -0.0270340000   0.0231190000   0.0087670000  -0.0272940000  -0.0047190000  -0.0187890000   0.0544700000  -0.0184290000
   6.8819569083   6.3599472079  468  1.85E+00   0.9349040000   1.3674060000   2.1184100000   0.3766060000   0.0531030000   1.7826210000  -1.2767460000  -0.4609120000   7.9023550000  -0.6999700000   0.1490090000   8.6913870000  -0.1375550000   0.6853660000   9.5379380000   0.0021690000   0.0050540000   0.0013060000  -0.0020180000  -0.0049290000  -0.0013980000   0.0258210000   0.0232520000   0.0436790000   0.0019130000   0.0075860000  -0.0085100000  -0.0278840000  -0.0309630000  -0.0350760000
   6.8849432881   6.3567006291  536  4.45E+00   1.6972000000  -1.5209230000   3.4550780000   1.3436190000  -0.7381810000   2.1656120000  -1.4505720000   1.5163820000   7.4112850000  -2.5281820000   1.5698090000   7.9267630000  -3.4688200000   1.7753220000   8.6060460000   0.0078480000  -0.0174050000   0.0284860000  -0.0078040000   0.0172030000  -0.0288050000   0.0330620000   0.0092160000  -0.0001120000  -0.0350450000  -0.0202870000  -0.0150620000   0.0019390000   0.0112730000   0.0154930000
   6.8813865254   6.3570089769  750  4.69E+00   1.3897070000   0.0510090000   2.3255150000  -0.0201130000  -0.0033360000   1.6096940000  -0.4249690000   0.3461740000   7.9441630000  -0.0369910000   0.2973990000   9.0528700000   0.4656310000   0.1316870000  10.0753520000   0.0380790000   0.0014580000   0.0192260000  -0.0379500000  -0.0014900000  -0.0196120000   0.0106530000  -0.0085040000   0.0039600000   0.0013660000   0.0101110000   0.0431710000  -0.0121480000  -0.0015750000  -0.0467460000
   6.8823123786   6.3590100913  979  1.20E+01   1.1582250000  -1.7518070000   2.2794850000   0.2860810000  -0.4164160000   1.9999600000   0.1953850000   1.8746760000   8.4947490000  -0.5635140000   1.0771120000   8.3126480000  -1.2740880000   0.1944620000   8.1342660000   0.0271660000  -0.0415460000   0.0086990000  -0.0270810000   0.0416620000  -0.0087080000  -0.0920660000  -0.1074280000  -0.0216190000   0.0446330000   0.0595170000   0.0085020000   0.0473480000   0.0477960000   0.0131270000
   6.8818144713   6.3591225087 1189  6.49E+00  -1.2027170000  -0.3380720000   1.5026950000   0.0158100000   0.0045370000   2.0114100000   1.0753710000   0.6725420000   8.2459540000  -0.0297850000   0.3222440000   8.2515900000  -1.0561970000  -0.2281390000   8.4206600000   0.0463280000   0.0130330000   0.0193430000  -0.0463540000  -0.0129780000  -0.0192030000  -0.0304060000  -0.0253750000   0.0131930000   0.0201390000   0.0367590000  -0.0255210000   0.0102930000  -0.0114390000   0.0121890000
   6.8813066662   6.3573647725 1191  1.03E+00   1.0565080000  -1.8218840000   3.0074920000   1.1544420000  -0.6569880000   2.0935920000  -2.0636040000   1.2910180000   9.2741840000  -2.0799250000   1.5208170000   8.1398910000  -2.2071340000   1.6509230000   6.9710340000  -0.0007830000  -0.0099030000   0.0077510000   0.0010250000   0.0097300000  -0.0078580000  -0.0082530000  -0.0002150000  -0.0332070000   0.0173220000   0.0055840000   0.0410850000  -0.0093110000  -0.0051960000  -0.0077720000
