   6.1233803796   6.2096844272  299  3.86E+00  -1.4358720000   0.2253020000   2.5101980000   0.0125190000  -0.0018740000   1.9192470000  -0.6059850000   1.1275420000   7.9939530000   0.0021420000   0.2550470000   8.4622580000   0.6323200000  -0.6361640000   8.9113150000  -0.0387350000   0.0060240000   0.0157900000   0.0388190000  -0.0061680000  -0.0158460000   0.0158150000  -0.0215410000   0.0116980000  -0.0227990000   0.0304870000  -0.0151960000   0.0069010000  -0.0088020000   0.0035540000
   6.1222210908   6.2096438165  316  3.33E+00   0.0912600000  -0.6788140000   2.8392900000  -0.0004500000   0.0071850000   1.6784060000  -0.5402280000   0.2938380000   7.8579000000   0.0046540000   0.2828130000   8.8848970000   0.5332330000   0.1884100000   9.9121820000  -0.0040780000   0.0309790000  -0.0526120000   0.0042520000  -0.0310340000   0.0521860000   0.0132510000  -0.0059720000   0.0298230000   0.0008930000   0.0095250000  -0.0043520000  -0.0143190000  -0.0034980000  -0.0250450000
   6.1202840365   6.2066540239  883  1.18E+00   1.1183550000   0.5835330000   2.4813280000  -0.0120410000  -0.0068980000   1.9084670000   0.4850710000   1.2273540000   8.8874870000  -0.0090340000   0.2510660000   8.4876860000  -0.4886150000  -0.7304680000   8.0543500000  -0.0239360000  -0.0124660000  -0.0120950000   0.0240060000   0.0126160000   0.0120540000  -0.0066060000  -0.0151800000  -0.0072830000   0.0044230000   0.0127720000   0.0063720000   0.0021140000   0.0022580000   0.0009520000
   6.1222504490   6.2053433440 1124  5.08E+00   0.3563500000  -0.7513620000   2.5457910000   0.0934720000   0.3571900000   1.8088710000  -0.2980590000  -1.1545950000   7.8144930000  -0.1314260000  -0.3693930000   8.6366140000  -0.0925540000   0.3830170000   9.5088900000  -0.0110470000   0.0467670000  -0.0311400000   0.0111270000  -0.0465350000   0.0309130000  -0.0006280000   0.0399860000   0.0508300000   0.0117320000  -0.0067140000  -0.0191510000  -0.0111840000  -0.0335040000  -0.0314520000
   6.1210301946   6.2091338777 1220  3.70E+00   0.1714790000  -0.9823550000   3.2544700000  -0.0554290000  -1.1282640000   1.9264710000   0.1693870000   2.7742290000   9.4974240000   0.0682810000   2.2766370000   8.4347530000   0.0453770000   1.9011000000   7.3455240000  -0.0097820000  -0.0064190000  -0.0574190000   0.0097810000   0.0061160000   0.0570330000   0.0059100000   0.0110220000   0.0034950000  -0.0123760000  -0.0372030000  -0.0520010000   0.0064670000   0.0264850000   0.0488920000
   6.1200227589   6.2068066234 1417  5.32E+00  -0.6719370000   0.9527060000   2.5184610000   0.0116100000  -0.0070690000   1.8606700000  -1.0059240000   0.2162200000   9.1484410000  -0.0037440000   0.1794620000   8.5525550000   0.9930880000   0.3120180000   7.9810730000   0.0316570000  -0.0445410000  -0.0304910000  -0.0318460000   0.0444870000   0.0304140000   0.0160840000   0.0114280000  -0.0070740000   0.0217110000  -0.0184270000  -0.0181650000  -0.0376050000   0.0070530000   0.0253170000
   6.1215520124   6.2073148262 1432  6.09E+00  -1.0816120000   1.0862360000   2.3193350000   0.0131050000  -0.0141070000   2.0513320000   0.9621270000   0.8814590000   8.2245370000   0.0203750000   0.2397440000   8.2810860000  -0.9747250000  -0.3717390000   8.1690970000  -0.0284680000   0.0286490000   0.0069890000   0.0285430000  -0.0286200000  -0.0070000000  -0.0653200000  -0.0397150000  -0.0071640000   0.0591010000   0.0313930000   0.0165260000   0.0061440000   0.0082930000  -0.0093510000
   6.1242238815   6.2069080277 1869  7.79E+00  -1.6917460000  -0.5523270000   3.2048940000  -0.5391420000  -1.2435640000   2.3340650000   0.3134450000   1.5864470000   7.7920720000   0.9577000000   2.5860360000   7.7477160000   1.7668050000   3.4053540000   7.5341310000  -0.0337460000   0.0202560000   0.0253830000   0.0337510000  -0.0202350000  -0.0257010000   0.0024320000  -0.0250180000  -0.0088630000  -0.0073350000   0.0429250000   0.0181840000   0.0048980000  -0.0179270000  -0.0090030000
   6.1212462347   6.2073672841 2136  3.12E+00  -0.3781310000  -0.9803610000   2.5827340000   0.4417640000  -0.0993450000   1.8792960000  -1.7111050000  -0.0552150000   9.0675230000  -0.7440660000   0.4026920000   8.5344490000   0.0872150000   0.9985130000   7.9785100000   0.0188320000   0.0202350000  -0.0161560000  -0.0189300000  -0.0203770000   0.0160700000  -0.0365410000  -0.0039220000   0.0146100000   0.0630260000   0.0071520000  -0.0266380000  -0.0263880000  -0.0030880000   0.0121150000
   6.1212243734   6.2061835238 2384  3.41E+00   0.0908420000  -1.1210070000   2.9130200000   0.0609990000  -0.1052860000   1.7100900000  -0.3383160000  -0.2533000000   7.9016450000  -0.1107950000   0.4647570000   8.8218340000   0.1111250000   1.1885340000   9.7528930000   0.0008070000  -0.0263130000   0.0309810000  -0.0007220000   0.0264110000  -0.0314000000  -0.0052410000  -0.0146130000  -0.0165330000  -0.0037140000  -0.0159320000  -0.0228480000   0.0088700000   0.0304470000   0.0398000000
   6.1238127081   6.2055381310 2529  4.24E+00   0.0430340000   2.3077750000   4.4065330000   1.3946520000   1.8337230000   3.8964790000  -2.2789420000  -3.1635140000   3.6939130000  -2.5616320000  -3.2197690000   4.8103330000  -2.7659920000  -3.0351930000   5.9585930000  -0.0227960000   0.0079840000   0.0086080000   0.0228340000  -0.0079400000  -0.0085520000  -0.0077830000   0.0130800000   0.0511230000   0.0034770000  -0.0295050000  -0.0566080000   0.0042680000   0.0163810000   0.0054290000
   6.1217551431   6.2070912920 2998  2.11E+00  -0.1889320000   1.2300730000   2.2287260000  -0.9033110000  -0.0232120000   2.2205860000   2.7162180000   0.0035820000   7.5548610000   1.6554030000   0.2350590000   7.9806180000   0.5643340000   0.5460640000   8.2247450000  -0.0027120000  -0.0047820000  -0.0000160000   0.0027410000   0.0047470000  -0.0000060000  -0.0216760000   0.0099990000  -0.0034900000  -0.0088950000  -0.0064550000   0.0219820000   0.0305420000  -0.0035090000  -0.0184700000
   6.1212729077   6.2097636580 3179  2.08E+00  -0.4828950000   1.2720340000   2.6499720000   0.0431920000   0.1051340000   1.8143750000  -0.5678920000  -0.7377690000   7.9362420000  -0.0779730000   0.0388030000   8.6320420000   0.4411370000   0.7911070000   9.3565210000  -0.0096920000   0.0216260000   0.0154660000   0.0097960000  -0.0214480000  -0.0155850000   0.0238840000   0.0326250000   0.0352620000  -0.0183580000  -0.0198090000  -0.0272830000  -0.0056300000  -0.0129940000  -0.0078600000
