   6.3773969058   6.7896235621  398  1.06E+00  -0.4388390000  -0.4460740000   3.0060920000  -0.1672740000  -0.6865230000   1.6084530000   0.9326110000   2.1021130000   9.7903260000   0.3092860000   1.4528800000   9.0480680000  -0.3017370000   0.9516600000   8.1961130000   0.0009680000  -0.0008440000  -0.0049170000  -0.0008740000   0.0007970000   0.0046140000  -0.0081020000   0.0011770000  -0.0179350000  -0.0101720000  -0.0262130000  -0.0000130000   0.0181800000   0.0250840000   0.0182520000
   6.3778721780   6.7858265104  725  2.80E+00   1.0497440000  -0.6332340000   3.1260190000   0.6409930000  -0.7096860000   1.8157490000  -0.8704940000   0.9868920000   9.6176980000  -1.2258160000   1.5822250000   8.6569160000  -1.4766990000   2.0972480000   7.6195360000  -0.0132190000  -0.0025200000  -0.0424480000   0.0133120000   0.0023750000   0.0423980000   0.0124240000  -0.0149450000   0.0121190000  -0.0152710000   0.0127470000   0.0049230000   0.0027550000   0.0023440000  -0.0169920000
   6.3797816519   6.7899988539  962  2.97E+00  -1.2340180000  -0.4854000000   2.5068480000   0.0179310000   0.0035390000   1.8138400000   0.5565370000  -0.7641850000   8.7832760000   0.0254680000   0.2704780000   8.7152260000  -0.5874630000   1.2617200000   8.4587300000  -0.0189380000  -0.0074210000   0.0105030000   0.0189870000   0.0073670000  -0.0105030000  -0.0143060000   0.0147450000  -0.0124180000   0.0334130000  -0.0343690000   0.0290950000  -0.0191560000   0.0196780000  -0.0166760000
   6.3799223556   6.7852107442 1098  1.64E+00  -1.2039000000  -0.2932590000   2.5911950000   0.0124740000   0.0070580000   1.7111990000   1.0702650000   0.0033640000   9.2684730000   0.0097570000   0.2360120000   8.8322140000  -1.0640380000   0.4903610000   8.3930120000  -0.0229410000  -0.0057010000   0.0166040000   0.0230840000   0.0056550000  -0.0166500000  -0.0059230000   0.0025610000  -0.0014460000   0.0248440000  -0.0083500000   0.0073720000  -0.0190650000   0.0058340000  -0.0058800000
   6.3781256012   6.7877198961 1319  3.33E+00   1.3512420000   0.0125980000   2.3229850000  -0.0189230000  -0.0015510000   1.8570510000   0.4159590000   1.3633800000   8.4918820000   0.0658150000   0.2441990000   8.5659430000  -0.4559940000  -0.8520740000   8.6579680000  -0.0030790000  -0.0000330000  -0.0009890000   0.0031050000   0.0000410000   0.0010880000  -0.0095260000   0.0041580000   0.0021910000   0.0488130000   0.0552010000  -0.0098160000  -0.0393130000  -0.0593660000   0.0075270000
   6.3785531705   6.7889607816 1337  6.22E+00   1.1532430000   0.4945000000   3.3176980000   0.9965900000   0.9604490000   1.8151150000  -1.3200120000  -0.6498620000   7.9900840000  -1.8705300000  -1.5538880000   8.5471190000  -2.3256580000  -2.3238370000   9.3206690000   0.0042480000  -0.0125000000   0.0400640000  -0.0041650000   0.0124410000  -0.0403890000   0.0185950000   0.0298910000   0.0018940000  -0.0186610000  -0.0282370000  -0.0255930000  -0.0000170000  -0.0015950000   0.0240250000
   6.3784292600   6.7871334322 1337  6.03E+00   1.1478940000   0.4964250000   3.3159930000   0.9968470000   0.9606620000   1.8149490000  -1.3223920000  -0.6519570000   7.9863160000  -1.8701850000  -1.5534420000   8.5479720000  -2.3244820000  -2.3232580000   9.3247340000   0.0040480000  -0.0123000000   0.0395270000  -0.0039640000   0.0122420000  -0.0398500000   0.0178110000   0.0286930000   0.0022570000  -0.0166110000  -0.0249330000  -0.0278360000  -0.0012840000  -0.0037020000   0.0259020000
   6.3790005522   6.7853133113 1337  5.81E+00   1.1424640000   0.4985920000   3.3135100000   0.9971050000   0.9608710000   1.8147920000  -1.3247930000  -0.6540870000   7.9825450000  -1.8698130000  -1.5529540000   8.5488700000  -2.3233050000  -2.3226740000   9.3287680000   0.0038320000  -0.0120410000   0.0387960000  -0.0037490000   0.0119840000  -0.0391160000   0.0170030000   0.0274510000   0.0026500000  -0.0145580000  -0.0216160000  -0.0300780000  -0.0025280000  -0.0057780000   0.0277480000
   6.3758745841   6.7885037223 1998  6.74E+00   0.1591860000  -0.9317110000   2.3796680000  -0.9633320000  -0.1420020000   1.9953840000   1.0579500000   1.4727200000   8.2715990000   1.8686700000   0.6070180000   8.3262430000   2.3403290000  -0.4728400000   8.3637520000  -0.0112040000   0.0079290000  -0.0038360000   0.0112840000  -0.0079290000   0.0038150000  -0.0286880000  -0.0076770000  -0.0002370000   0.0525750000   0.0188930000   0.0004490000  -0.0239680000  -0.0112160000  -0.0001900000
   6.3761013665   6.7870257932 2238  2.34E+00  -0.9413740000   0.1940480000   3.0522600000  -0.6736360000  -0.1093230000   1.5722700000   0.9458250000   0.5882670000  10.1988410000   1.2021160000   0.4252080000   9.0528170000   1.5753650000   0.3139650000   7.9618350000  -0.0053210000   0.0059250000   0.0288460000   0.0051170000  -0.0059280000  -0.0290060000   0.0038570000   0.0061670000   0.0228910000  -0.0004150000  -0.0132500000  -0.0626410000  -0.0032380000   0.0070860000   0.0399100000
   6.3786054397   6.7883682046 2385  5.04E+00  -1.2618210000  -0.0868460000   3.3516550000  -1.4620390000  -0.9113590000   2.2024220000   3.8256150000   2.3276290000   8.0250050000   2.6884490000   1.8920480000   7.9523020000   1.5374520000   1.4967120000   7.7958280000  -0.0017790000  -0.0073100000  -0.0102710000   0.0017690000   0.0072460000   0.0100100000   0.0755960000   0.0313960000   0.0008690000   0.0034690000  -0.0067990000   0.0131730000  -0.0790560000  -0.0245330000  -0.0137810000
   6.3798038026   6.7882811673 2412  5.65E-01  -0.8463880000   0.3030380000   3.2028370000  -1.3940220000   0.0359820000   1.8438240000   1.6345170000   0.4966030000   7.9015910000   2.5312380000   0.2082200000   8.6143570000   3.4807050000  -0.1640340000   9.2225370000   0.0053160000   0.0025850000   0.0131490000  -0.0054060000  -0.0026500000  -0.0134700000  -0.0021960000  -0.0031650000  -0.0100590000  -0.0220850000   0.0166870000   0.0032790000   0.0243710000  -0.0134570000   0.0071020000
   6.3786433125   6.7886517659 2458  5.55E+00  -0.7285880000  -1.1090800000   2.5303620000   0.0111720000   0.0172050000   1.7636960000   1.0207050000   0.7971960000   8.4313980000  -0.0471350000   0.2840720000   8.7175940000  -0.9952130000  -0.3388270000   9.0577800000  -0.0165370000  -0.0251290000   0.0171720000   0.0164410000   0.0251170000  -0.0171070000   0.0678370000   0.0229560000  -0.0116000000  -0.0578430000  -0.0055150000   0.0012990000  -0.0098990000  -0.0174300000   0.0102360000
