   6.0858955992   6.0297420674   26  5.21E+00  -0.7702020000  -0.0316370000   2.0986710000  -0.0945870000   1.2404950000   2.3372190000   0.1231470000  -1.1695320000   8.5511660000   0.1222190000  -2.0856690000   7.7575280000   0.3060220000  -2.7704280000   6.8216140000  -0.0012140000  -0.0021900000  -0.0004190000   0.0011430000   0.0023410000   0.0003820000   0.0117510000   0.0559670000   0.0283240000  -0.0224480000  -0.0735350000  -0.0261380000   0.0107680000   0.0174170000  -0.0021480000
   6.0869573689   6.0285087332  327  5.45E+00   0.8637620000   0.8812290000   2.4668970000  -0.0155960000  -0.0065550000   1.9445000000  -0.9099890000   0.6662820000   7.8682040000  -0.0163030000   0.2527880000   8.4570220000   0.9457000000  -0.1911570000   8.9176040000  -0.0382110000  -0.0386400000  -0.0227190000   0.0383810000   0.0385570000   0.0225860000   0.0554860000  -0.0256360000   0.0259720000  -0.0245760000   0.0113300000   0.0000070000  -0.0310790000   0.0143890000  -0.0258470000
   6.0876677911   6.0299654406  404  4.49E+00  -0.2425490000   0.4940590000   2.5383290000  -0.3886920000  -0.6937810000   1.9027280000   1.2885160000   2.1032870000   9.2854550000   0.7044240000   1.5058990000   8.4661550000   0.1391800000   0.8876970000   7.6976190000  -0.0062670000  -0.0511580000  -0.0274940000   0.0063330000   0.0511620000   0.0270650000  -0.0036920000  -0.0066400000  -0.0029380000  -0.0414120000  -0.0398540000  -0.0617270000   0.0450370000   0.0464900000   0.0650940000
   6.0885590468   6.0276185499  489  8.45E+00   0.4292360000  -0.1452950000   1.7869770000  -0.7003680000  -1.0494070000   2.5025980000   0.5295310000   1.3984050000   7.8717460000   1.2443130000   2.1312920000   7.3747630000   2.0071330000   2.9394640000   6.9820700000   0.0345930000   0.0277100000  -0.0218290000  -0.0345390000  -0.0276280000   0.0219090000   0.0552010000   0.0588520000  -0.0266180000  -0.0591180000  -0.0650890000   0.0177710000   0.0038630000   0.0061550000   0.0087670000
   6.0879131136   6.0260778683  528  3.89E+00   1.1039290000   0.0664470000   2.0407710000   0.1266800000  -0.8641840000   2.3404190000   0.0111860000   0.7729410000   8.1387030000  -0.2048550000   1.8481500000   7.7130990000  -0.5596250000   2.8390930000   7.2550970000  -0.0279070000  -0.0265470000   0.0086040000   0.0279210000   0.0266330000  -0.0085940000  -0.0108480000  -0.0011570000  -0.0022030000   0.0029030000   0.0565400000  -0.0200620000   0.0079300000  -0.0554690000   0.0222550000
   6.0890293901   6.0260166025  580  5.80E+00  -1.3184520000  -0.7660750000   3.5538970000  -0.6873580000  -1.3198850000   2.2302960000   1.8242090000   3.1951990000   8.7835960000   1.3258010000   2.5899970000   7.8922130000   0.6964130000   2.1882700000   6.9303920000  -0.0158010000   0.0136030000   0.0327790000   0.0156700000  -0.0140500000  -0.0332340000   0.0044340000   0.0267460000   0.0176250000   0.0352590000  -0.0188430000   0.0349800000  -0.0395610000  -0.0074570000  -0.0521500000
   6.0861158095   6.0254592906  580  6.47E+00  -1.3228660000  -0.7739970000   3.5680400000  -0.6875310000  -1.3201100000   2.2300060000   1.8243850000   3.1943520000   8.7862710000   1.3243820000   2.5904210000   7.8939590000   0.6984440000   2.1904210000   6.9269630000  -0.0168990000   0.0142590000   0.0352230000   0.0167640000  -0.0147090000  -0.0356770000   0.0054410000   0.0274220000   0.0185410000   0.0350280000  -0.0187290000   0.0365640000  -0.0403340000  -0.0082430000  -0.0546500000
   6.0883352087   6.0269723722  642  6.73E+00  -0.1623480000   0.3719720000   2.4180330000   0.6709740000  -0.5788470000   1.9944210000  -1.1189970000   0.8618290000   9.4093020000  -1.3061500000   1.3025990000   8.3251030000  -1.2412580000   1.7154540000   7.2292990000   0.0471590000  -0.0538380000  -0.0240720000  -0.0470230000   0.0535570000   0.0237480000   0.0193190000  -0.0082850000   0.0159850000  -0.0348490000   0.0137300000  -0.0277040000   0.0153940000  -0.0051640000   0.0120430000
   6.0875334220   6.0280936448  771  1.21E+00  -0.2801170000   1.0731880000   2.7856050000   0.0059260000  -0.0097830000   1.7182340000   0.3146550000   0.5292860000   7.7142330000  -0.0180090000   0.2623780000   8.8132040000  -0.3130850000  -0.0573330000   9.9141390000  -0.0062880000   0.0235730000   0.0230240000   0.0061560000  -0.0236350000  -0.0235580000   0.0036800000  -0.0024220000  -0.0012620000  -0.0005110000   0.0117320000  -0.0190350000  -0.0030370000  -0.0092480000   0.0208310000
   6.0857202261   6.0257182846  821  1.84E+00   1.3266070000   0.7588530000   2.4684010000   0.0810540000   0.1671430000   2.0386660000  -0.6408670000  -1.0759990000   7.8903930000  -0.1703650000  -0.0952300000   8.3049760000   0.2803750000   0.9526020000   8.5391700000  -0.0040060000  -0.0018950000  -0.0013530000   0.0040600000   0.0019810000   0.0013140000   0.0093930000   0.0275370000  -0.0011040000   0.0014970000  -0.0104500000   0.0174280000  -0.0109430000  -0.0171740000  -0.0162850000
   6.0869852432   6.0279228748 1131  3.80E+00  -0.4042220000  -0.7095550000   2.1474870000   0.1704930000   0.6206070000   2.0774460000  -0.0334510000   0.1477270000   8.7757780000  -0.3283910000  -0.9064910000   8.2308130000  -0.5460430000  -1.8343080000   7.5360010000   0.0006790000   0.0015960000  -0.0001190000  -0.0006540000  -0.0014630000   0.0000430000   0.0229220000   0.0731370000   0.0262930000  -0.0256700000  -0.0730290000  -0.0137590000   0.0027240000  -0.0002400000  -0.0124590000
   6.0888280627   6.0251824899 1370  5.96E+00   0.9706710000  -1.1143920000   6.1926850000   1.5384680000  -1.2307280000   4.8857770000  -2.8180400000   2.2059400000   1.8087900000  -2.8112330000   2.4404540000   3.0092750000  -2.8162170000   2.8664640000   4.1424330000   0.0047590000  -0.0009880000  -0.0110240000  -0.0048360000   0.0009800000   0.0109020000  -0.0019890000  -0.0040030000  -0.0820310000   0.0042160000  -0.0289050000   0.0295750000  -0.0021490000   0.0329170000   0.0525770000
   6.0887004472   6.0279325945 1384  3.44E+00  -0.0251870000   0.2944900000   2.5034770000   0.4604340000  -0.9633620000   1.9908710000  -0.2829770000   1.2578080000   7.5451230000  -0.8236020000   2.0242920000   8.2864340000  -1.3966800000   2.7029470000   9.1348560000   0.0018400000  -0.0048230000  -0.0020950000  -0.0018780000   0.0047800000   0.0016490000   0.0148180000  -0.0280410000  -0.0151610000   0.0292070000  -0.0171270000  -0.0530910000  -0.0439870000   0.0452110000   0.0686990000
   6.0888249575   6.0279758365 1404  5.33E+00  -1.1216100000   0.5306290000   3.0908830000  -1.0629670000  -0.5214260000   2.0054960000   1.1632160000   0.9803190000   7.4022880000   1.8805470000   1.1940610000   8.3464230000   2.8044460000   1.3816730000   9.1226020000  -0.0009840000   0.0159760000   0.0162890000   0.0007840000  -0.0160830000  -0.0168110000  -0.0160750000  -0.0095520000  -0.0450610000  -0.0550830000  -0.0010590000   0.0046010000   0.0713580000   0.0107180000   0.0409820000
