   6.1837334840   6.8853541296   12  2.26E+00   0.3425270000  -0.6480720000   2.8723940000  -0.0037020000   0.0079730000   1.5909460000   0.5924320000   1.0211370000   8.3752090000   0.0059420000   0.2022980000   8.9881230000  -0.5999850000  -0.4843120000   9.7520930000   0.0026010000  -0.0050610000   0.0098090000  -0.0026890000   0.0049200000  -0.0098060000   0.0007880000   0.0113970000   0.0092610000   0.0162560000  -0.0019060000  -0.0394360000  -0.0169560000  -0.0093500000   0.0301720000
   6.1800616797   6.8881653314  756  6.99E+00   0.3566440000  -0.0128250000   3.1205370000   0.8954370000  -0.1814090000   1.6429880000  -2.4688110000   1.0147890000   9.5765290000  -1.6514530000   0.5754480000   8.9355730000  -0.7859480000   0.1477090000   8.3146780000  -0.0145290000   0.0045740000   0.0395290000   0.0144610000  -0.0045100000  -0.0398440000   0.0797670000  -0.0399540000  -0.0575640000  -0.0319400000   0.0136380000   0.0176030000  -0.0477600000   0.0262520000   0.0402760000
   6.1816397121   6.8875046342 1083  9.54E+00  -0.4563430000  -1.1280080000   3.7462230000  -0.9296970000  -2.3820420000   3.7999870000   1.6528520000   5.3062380000   5.9834900000   1.6595190000   4.5280990000   5.0669240000   1.7732390000   3.9497740000   3.9998950000  -0.0243350000  -0.0644030000   0.0028530000   0.0242340000   0.0643050000  -0.0026730000   0.0060260000   0.0443330000   0.0297130000  -0.0189470000  -0.0254980000   0.0371270000   0.0130220000  -0.0187380000  -0.0670200000
   6.1828474783   6.8886662903 1181  5.64E+00   0.2180080000   0.6489610000   2.8164340000  -0.0063010000  -0.0042770000   1.6513960000   0.8737200000  -0.3600880000   9.3955070000  -0.0165880000   0.2603560000   8.9825960000  -0.8435330000   0.8327870000   8.4375650000  -0.0097220000  -0.0284530000  -0.0507020000   0.0098140000   0.0283900000   0.0506590000  -0.0202150000   0.0137870000  -0.0204090000  -0.0360840000   0.0255180000  -0.0054750000   0.0562070000  -0.0392410000   0.0259270000
   6.1811152138   6.8882748709 1271  4.53E+00   0.6274770000  -1.0347880000   2.7164150000  -0.0056760000   0.0151650000   1.7661970000   1.0898930000   0.6969100000   8.9000050000  -0.0314200000   0.2956390000   8.7165820000  -1.0774920000  -0.2417150000   8.5657230000   0.0142230000  -0.0235560000   0.0213910000  -0.0142040000   0.0236120000  -0.0213080000   0.0520000000   0.0089380000   0.0109100000  -0.0384640000   0.0083080000  -0.0117720000  -0.0135550000  -0.0173030000   0.0007790000
   6.1809682493   6.8867138433 1889  7.48E+00  -0.5728490000   1.0724570000   2.7878200000  -0.4480060000   0.1204340000   1.7857230000   0.0347760000   0.9270230000   8.6079780000   0.7801310000  -0.0207960000   8.7189760000   1.6531270000  -0.8927820000   8.7539350000   0.0032530000  -0.0247040000  -0.0259520000  -0.0032220000   0.0246290000   0.0259730000  -0.0322030000   0.0537610000  -0.0084440000  -0.0421870000   0.0097370000   0.0087520000   0.0743600000  -0.0634230000  -0.0003280000
   6.1830543983   6.8855717903 2101  3.98E+00  -0.2563630000   1.1430440000   2.7359270000   0.0037610000  -0.0139150000   1.7115280000  -0.0162990000  -0.8842160000   9.1847310000  -0.0090420000   0.2466820000   8.8486620000   0.0204560000   1.3841880000   8.4536440000  -0.0064740000   0.0287020000   0.0254500000   0.0064650000  -0.0288420000  -0.0254800000   0.0012710000  -0.0131610000   0.0013410000  -0.0038420000  -0.0334850000   0.0166560000   0.0025790000   0.0467860000  -0.0179680000
   6.1808235797   6.8857126531 2205  1.53E+00   0.4414550000   0.0832370000   2.9625170000  -0.0032280000   0.0025180000   1.5424300000   0.9004140000   0.3259940000   8.3609220000  -0.0096450000   0.1866270000   9.1259900000  -0.9048630000   0.2037640000   9.8995060000   0.0043720000   0.0007850000   0.0141720000  -0.0045490000  -0.0008350000  -0.0143470000   0.0276710000   0.0138010000  -0.0200120000  -0.0137170000  -0.0236960000   0.0063740000  -0.0137770000   0.0099450000   0.0138130000
   6.1827740470   6.8852611564 2393  3.61E+00   0.9229240000   1.0185440000   4.2017020000   1.1381920000   2.4900430000   3.8473480000  -2.2825630000  -5.1359350000   4.1595690000  -2.0658730000  -4.3409410000   4.9564920000  -1.9091510000  -3.4177120000   5.6414920000  -0.0039150000  -0.0271460000   0.0064580000   0.0040510000   0.0272630000  -0.0066390000   0.0068340000   0.0514940000   0.0344420000   0.0037440000  -0.0280410000  -0.0030530000  -0.0107140000  -0.0235700000  -0.0312090000
   6.1834183402   6.8887066040 2637  4.38E+00   0.6717250000   0.1690940000   2.7887970000  -0.0114930000  -0.0058820000   1.6361320000   0.9433580000   0.7550360000   9.4871570000   0.0306770000   0.2333970000   8.9385600000  -0.9513080000  -0.2238480000   8.4569470000  -0.0309020000  -0.0079080000  -0.0521650000   0.0310300000   0.0079550000   0.0521850000   0.0123490000   0.0136310000   0.0151450000   0.0063270000  -0.0110640000  -0.0140530000  -0.0188050000  -0.0026140000  -0.0011120000
   6.1809765483   6.8877408492 2655  6.36E+00  -0.8239040000   0.1622720000   3.1941700000  -0.8792060000  -0.2334700000   1.6569260000   2.0020430000   0.2757840000   7.8923120000   1.5351770000   0.6536110000   8.8860760000   1.2883840000   1.0770070000   9.9618010000   0.0014340000   0.0110050000   0.0426390000  -0.0016470000  -0.0109600000  -0.0427030000   0.0020330000   0.0144690000   0.0368600000  -0.0150930000  -0.0211820000  -0.0518620000   0.0132730000   0.0066680000   0.0150650000
   6.1808904987   6.8866828842 2803  1.16E+01   0.3607720000  -0.4838570000   2.7691750000  -0.8870990000  -1.1207840000   2.0463040000   0.4415990000   2.1464440000   7.9612160000   1.6420750000   2.1598660000   8.2072260000   2.7333590000   2.5477850000   8.4846390000   0.0328290000   0.0166960000   0.0189860000  -0.0326560000  -0.0167830000  -0.0190470000  -0.0738500000   0.0223590000  -0.0104760000   0.0558970000  -0.0534470000   0.0019750000   0.0177810000   0.0311750000   0.0085620000
   6.1820475092   6.8871989833 3221  5.55E+00   0.9698120000  -0.9550110000   2.7256440000   0.0109150000  -0.4839210000   1.8979860000  -0.5021920000   2.1996760000   8.2585440000  -0.0152260000   1.1683730000   8.4474140000   0.3980060000   0.0878910000   8.7504820000  -0.0433960000   0.0213650000  -0.0373970000   0.0433760000  -0.0212550000   0.0374950000   0.0105290000  -0.0356640000   0.0147180000  -0.0164600000   0.0668950000  -0.0318710000   0.0059500000  -0.0313400000   0.0170540000
   6.1811164957   6.8892872976 3707  5.58E-01   0.3049370000  -0.0069550000   2.9086720000  -0.2267240000  -0.6336850000   1.6507080000  -0.1846970000   1.9057860000   8.0547380000   0.4082950000   1.3855100000   8.9300140000   0.9912950000   0.9070060000   9.8154350000   0.0069690000   0.0080700000   0.0163300000  -0.0068660000  -0.0082520000  -0.0164380000  -0.0014230000   0.0040790000   0.0013960000   0.0118480000  -0.0149930000   0.0124090000  -0.0105280000   0.0110970000  -0.0136970000
   6.1828156778   6.8855151715 3892  1.36E+01  -0.1968970000   0.1844150000   2.9775520000  -0.7699870000  -0.5587530000   1.6799130000   0.9783320000   1.8267550000   7.8978750000   1.3002270000   1.1668310000   8.8953800000   1.9035020000   0.7639190000   9.8480990000   0.0167250000   0.0215860000   0.0378210000  -0.0167840000  -0.0218500000  -0.0380240000  -0.0062800000   0.0615450000  -0.0710110000  -0.0302390000  -0.0621850000   0.0408970000   0.0365780000   0.0009030000   0.0303170000
