   6.1282527450   6.6104008122   27  6.15E+00  -0.9083970000  -0.7450790000   2.7933610000   0.0094570000   0.0072640000   1.7704000000   0.7678230000   1.1110970000   9.0835910000  -0.0109000000   0.2249020000   8.7774330000  -0.7496360000  -0.5815920000   8.3106160000  -0.0227610000  -0.0186480000   0.0253520000   0.0228380000   0.0187250000  -0.0254440000   0.0489250000   0.0576750000   0.0099020000  -0.0348100000  -0.0443790000   0.0082520000  -0.0141920000  -0.0133730000  -0.0180620000
   6.1268427122   6.6148198323  130  3.46E+00   0.8569130000  -1.1716190000   2.6361770000   0.7909710000   0.1817150000   2.0290840000  -0.5445890000   0.5418730000   8.7677940000  -1.4422590000  -0.0472350000   8.2028430000  -2.3770000000  -0.6524540000   7.7757320000   0.0005630000  -0.0117170000   0.0053330000  -0.0005770000   0.0117540000  -0.0051940000   0.0450940000   0.0304040000   0.0391530000  -0.0161580000  -0.0125740000  -0.0366710000  -0.0289230000  -0.0178670000  -0.0026200000
   6.1253245175   6.6132147826  413  3.45E+00   0.5229320000   0.4791440000   2.8268040000  -0.0090920000  -0.0077780000   1.6502780000  -0.6002970000  -0.4273310000   8.2236380000   0.0464440000   0.2386480000   8.9288300000   0.5778900000   0.9445090000   9.6547270000  -0.0157480000  -0.0144150000  -0.0349640000   0.0159030000   0.0145490000   0.0348210000   0.0064070000   0.0182830000   0.0199810000   0.0323540000   0.0191040000   0.0194960000  -0.0389150000  -0.0375210000  -0.0393350000
   6.1267683710   6.6114651594  690  5.35E+00  -1.3201470000  -1.1761800000   3.3701730000  -0.3023630000  -2.2161420000   3.7481050000   0.6054730000   4.1945960000   6.2994570000   0.5333900000   4.3994900000   5.1061440000   0.5873610000   4.3324510000   3.9372940000  -0.0134520000   0.0137480000  -0.0049670000   0.0134160000  -0.0137630000   0.0049990000   0.0115220000  -0.0255030000   0.0576180000  -0.0193220000   0.0407130000  -0.0676600000   0.0078370000  -0.0151940000   0.0100110000
   6.1266947219   6.6136143597 1620  5.97E+00   0.1838330000   0.2681390000   2.3797960000   1.7340010000  -0.0822750000   2.4203050000  -2.2619040000   1.1822480000   7.5363210000  -3.1835540000   0.4088510000   7.4961710000  -4.0198190000  -0.4074880000   7.6000010000  -0.0433770000   0.0097400000  -0.0011410000   0.0433000000  -0.0098790000   0.0010200000   0.0382210000   0.0260950000   0.0119630000  -0.0424940000  -0.0228700000  -0.0214820000   0.0043510000  -0.0030860000   0.0096400000
   6.1255763894   6.6117886673 1758  4.71E+00   1.0475100000   0.4738150000   2.6150650000  -0.3167000000   0.7400490000   1.9175010000   0.7209980000  -2.0786920000   7.8076310000   0.4954800000  -1.1452120000   8.4969610000   0.4227280000  -0.0997610000   9.0737000000   0.0314850000  -0.0061120000   0.0161220000  -0.0315360000   0.0062040000  -0.0161090000   0.0117190000  -0.0019920000  -0.0117620000  -0.0191170000  -0.0361690000   0.0005130000   0.0074480000   0.0380700000   0.0112370000
   6.1253035028   6.6120280454 2612  4.87E+00  -0.7207740000   0.1187670000   3.0867650000  -0.4105480000  -0.4500340000   1.6568740000   0.2191540000   1.5907940000   9.8440920000   0.7801020000   1.0589020000   8.9504550000   1.2910110000   0.5420660000   7.9687160000  -0.0079520000   0.0144000000   0.0360420000   0.0077220000  -0.0143720000  -0.0363210000  -0.0129550000   0.0105830000   0.0115290000  -0.0147730000   0.0189050000   0.0502150000   0.0279590000  -0.0295160000  -0.0614640000
   6.1254276846   6.6146554948 2882  2.02E+00   0.3197810000  -0.3277200000   2.9509780000  -0.0088720000   0.0043570000   1.6153450000  -0.8010120000   0.1001520000   8.1816990000  -0.0370300000   0.2942650000   9.0342900000   0.8529740000   0.3655020000   9.7841390000  -0.0045380000   0.0046700000  -0.0188160000   0.0047020000  -0.0046420000   0.0185910000   0.0319170000  -0.0027220000   0.0206000000  -0.0260620000   0.0125590000  -0.0011900000  -0.0060190000  -0.0098660000  -0.0191850000
   6.1294285293   6.6130794371 2924  2.78E+00  -0.0665280000  -0.2872200000   2.9438370000  -0.0687670000   0.3981220000   1.5710220000   0.6499550000  -0.9074550000   9.9996310000   0.1285400000  -0.4999850000   9.0664650000  -0.3988220000   0.0002470000   8.1638650000   0.0001100000  -0.0134330000   0.0266470000   0.0000220000   0.0133330000  -0.0269850000  -0.0294500000   0.0295140000  -0.0491270000   0.0109940000  -0.0183570000   0.0127320000   0.0183240000  -0.0110570000   0.0367340000
   6.1251297933   6.6131375576 3086  4.84E+00   0.6397470000  -0.0162940000   3.2059960000   1.2819030000  -0.8295210000   2.0280840000  -2.4148610000   1.9251700000   9.4203500000  -2.3928190000   1.6980960000   8.2440140000  -2.2312950000   1.6316090000   7.0613600000  -0.0159640000   0.0203090000   0.0294390000   0.0162370000  -0.0205040000  -0.0296610000   0.0073530000   0.0182080000   0.0435860000  -0.0193080000  -0.0265530000  -0.0125060000   0.0116830000   0.0085390000  -0.0308580000
   6.1254379083   6.6128113204 3161  5.27E+00  -0.9283060000  -0.2376500000   2.8490260000   0.0689030000  -1.1018290000   1.9832730000  -0.4302770000   3.3549240000   8.4264500000  -0.1134910000   2.2560320000   8.3842420000   0.2298410000   1.1569270000   8.1962750000  -0.0264160000   0.0229180000   0.0228700000   0.0263450000  -0.0228350000  -0.0230620000   0.0197640000  -0.0613450000  -0.0122950000  -0.0143760000   0.0368590000   0.0172540000  -0.0053180000   0.0244030000  -0.0047670000
   6.1252658499   6.6106330063 3443  1.32E+00  -0.2082680000  -1.3261120000   4.2607970000  -0.4043690000  -2.2304150000   3.0772340000   0.3804090000   3.2614160000   6.6722840000   0.7163120000   4.3626840000   6.3348350000   1.1144990000   5.3739870000   5.9364700000   0.0025280000   0.0115420000   0.0151260000  -0.0025310000  -0.0117680000  -0.0154340000  -0.0059230000  -0.0375630000   0.0073220000   0.0115220000   0.0678420000  -0.0129920000  -0.0055960000  -0.0300520000   0.0059780000
   6.1266220302   6.6127894779 3496  4.38E+00   0.2430150000   0.9496970000   2.6752060000  -0.0085520000  -0.0120560000   1.7479960000   0.9818110000   0.6406880000   9.2398610000   0.0220720000   0.2411410000   8.7567050000  -0.9709820000  -0.1336610000   8.2892440000  -0.0101680000  -0.0390590000  -0.0376310000   0.0103230000   0.0391070000   0.0376200000  -0.0526160000  -0.0190870000  -0.0231210000   0.0233290000   0.0053310000   0.0051090000   0.0291320000   0.0137080000   0.0180230000
   6.1261795259   6.6144620776 3551  7.31E+00  -0.2014270000  -1.5492110000   3.1326770000  -0.5966680000  -0.7303300000   2.1135760000   0.1860610000   1.0862480000   8.5891280000   1.1238640000   1.6318120000   8.1977310000   1.9628500000   2.1214790000   7.5049730000  -0.0146690000   0.0303770000  -0.0378000000   0.0146180000  -0.0304340000   0.0377910000   0.0333670000   0.0198750000  -0.0365060000  -0.0410150000  -0.0248620000   0.0677700000   0.0077000000   0.0050450000  -0.0312550000
