   6.4168377678   6.7343570358  145  2.65E+00   1.3664150000   0.2588880000   2.4914610000   0.1792360000   0.5410620000   1.8345620000  -0.1628420000   0.4175970000   8.5590920000  -0.3350190000  -0.7550080000   8.5949800000  -0.5668960000  -1.8816460000   8.6706630000  -0.0318950000   0.0075320000  -0.0176120000   0.0318780000  -0.0076670000   0.0176370000  -0.0022150000   0.0169270000   0.0039550000  -0.0022380000  -0.0618330000  -0.0048520000   0.0044700000   0.0450390000   0.0008720000
   6.4162934689   6.7346282976  146  2.76E+00   1.6511400000   0.2523540000   2.5426140000   0.5464160000  -0.5131120000   1.9990590000   0.0768380000   1.0030380000   8.5439810000  -1.0275240000   1.1571870000   8.3023760000  -2.1384390000   1.3626460000   8.0806690000  -0.0016460000  -0.0011090000  -0.0007680000   0.0015740000   0.0011250000   0.0008430000  -0.0756420000   0.0146720000  -0.0133290000   0.0246890000  -0.0092870000   0.0001270000   0.0510250000  -0.0054010000   0.0131270000
   6.4160564971   6.7323903164  430  2.37E+00   0.1279210000   0.2835830000   2.8440470000   0.7875290000  -0.0527660000   1.5750010000  -1.7809930000   0.1060000000  10.1366140000  -1.4748640000   0.3419540000   9.0564100000  -1.0530010000   0.5706310000   8.0208450000  -0.0028920000   0.0014530000   0.0054330000   0.0029520000  -0.0015350000  -0.0058010000   0.0246210000   0.0116650000  -0.0519790000  -0.0031540000   0.0050440000  -0.0265260000  -0.0215260000  -0.0166280000   0.0788730000
   6.4182594467   6.7338007785  513  1.70E+00   0.0683920000  -0.3409360000   2.8231800000  -0.0027430000   0.0059470000   1.5001480000  -0.4298210000   0.6488810000   8.1895660000  -0.0039330000   0.2393180000   9.2147470000   0.4421640000  -0.1490830000  10.2241740000  -0.0024530000   0.0121180000  -0.0465290000   0.0025530000  -0.0122420000   0.0462450000  -0.0028330000   0.0054760000  -0.0088410000   0.0030670000  -0.0081940000   0.0133930000  -0.0003340000   0.0028420000  -0.0042670000
   6.4152912698   6.7300462897  556  3.39E+00  -0.8592440000   1.1592200000   2.4984910000  -0.3952240000   0.0304670000   1.8479250000   1.4787320000  -0.7525110000   8.6495820000   0.6997780000   0.1543270000   8.6397940000   0.0239300000   1.0991400000   8.4793480000   0.0131240000  -0.0319250000  -0.0183860000  -0.0131070000   0.0318640000   0.0183890000   0.0289640000  -0.0234210000  -0.0082380000  -0.0389190000   0.0254040000   0.0156350000   0.0099380000  -0.0019220000  -0.0074000000
   6.4161959018   6.7321428546  623  6.72E+00   1.3298280000   0.9777940000   2.9392800000   0.3028550000   0.6775260000   1.7831020000  -0.2461280000  -0.1772100000   9.4529300000  -0.6819740000  -0.9891960000   8.7056630000  -0.8382270000  -1.8378620000   7.9225240000   0.0267520000   0.0078540000   0.0301590000  -0.0267620000  -0.0077380000  -0.0301570000   0.0241230000   0.0071990000   0.0076040000  -0.0461990000  -0.0230510000  -0.0239850000   0.0220860000   0.0157360000   0.0163780000
   6.4193961909   6.7301052647  727  6.65E+00  -1.0368930000  -0.3158570000   2.7445040000   0.0108600000  -0.0000140000   1.6085470000  -0.2337010000  -0.6662570000   8.3011270000  -0.0170030000   0.2081970000   9.0606610000   0.2575540000   1.2176080000   9.6918710000  -0.0275730000  -0.0082610000   0.0298220000   0.0275820000   0.0083710000  -0.0299760000   0.0022000000   0.0027190000  -0.0104310000  -0.0227970000  -0.0738390000  -0.0219270000   0.0205880000   0.0710100000   0.0325130000
   6.4154445732   6.7307696309 1118  3.16E+00   1.0474430000  -0.0641910000   2.5463230000  -0.0155380000  -0.0035050000   1.6902000000  -0.1785360000   1.2887990000   9.3705710000   0.0002800000   0.2702480000   8.8668870000   0.1899340000  -0.7824520000   8.3725860000  -0.0392070000   0.0022980000  -0.0315830000   0.0391810000  -0.0021280000   0.0315110000   0.0081470000  -0.0446860000  -0.0194840000  -0.0088250000   0.0470940000   0.0171080000   0.0007050000  -0.0025780000   0.0024470000
   6.4178932236   6.7337592749 1316  8.25E+00   0.5826750000   1.6745520000   2.5823000000  -1.0269140000   1.7732680000   2.8075900000   2.0386060000  -3.8913670000   6.1163650000   1.8879540000  -2.9785670000   6.8053420000   1.6360580000  -2.1465910000   7.5916050000   0.0515080000  -0.0032210000  -0.0071880000  -0.0514480000   0.0031040000   0.0071620000  -0.0127130000   0.0294520000   0.0347060000   0.0165750000  -0.0136640000  -0.0342900000  -0.0039210000  -0.0156710000  -0.0003900000
   6.4191677351   6.7319740207 1386  5.04E+00  -0.1259590000  -0.7680440000   3.0937580000   0.0504460000  -0.5245310000   1.5112620000  -0.4034610000   1.3397530000  10.3120400000  -0.0833980000   1.2139990000   9.1991170000   0.2220640000   1.1046010000   8.0408830000  -0.0053790000  -0.0074600000   0.0476690000   0.0053000000   0.0072930000  -0.0480640000   0.0021160000  -0.0000810000  -0.0130790000  -0.0121430000   0.0025770000   0.0559630000   0.0101060000  -0.0023300000  -0.0424880000
   6.4186308664   6.7314044435 1658  2.98E+00  -1.2694290000  -0.2910080000   2.4539510000   0.0171370000   0.0031600000   1.7506100000   1.1204620000   0.4370930000   8.3767840000  -0.0228670000   0.2297250000   8.7288010000  -1.1089060000   0.0806810000   9.1741540000  -0.0146430000  -0.0033440000   0.0080440000   0.0145240000   0.0033180000  -0.0079790000   0.0629510000   0.0143110000  -0.0111470000  -0.0478610000  -0.0152470000  -0.0029190000  -0.0149710000   0.0009620000   0.0140010000
   6.4183959039   6.7342640658 1692  6.95E+00   1.1452050000   0.3765180000   2.3685850000  -0.0102440000  -0.0070110000   1.7841440000   1.0029060000  -0.3477670000   8.4330330000   0.0040700000   0.3061140000   8.6843320000  -1.0269520000   0.8169310000   8.9891890000  -0.0529930000  -0.0175460000  -0.0267730000   0.0528860000   0.0176370000   0.0267950000   0.0568020000  -0.0466050000  -0.0100620000  -0.0266500000   0.0407390000  -0.0022600000  -0.0300450000   0.0057750000   0.0123000000
