   6.6466698954   6.2806088081   45  1.49E+01  -0.7201020000  -2.0830830000   2.4022790000  -1.4921350000  -1.1036770000   3.0836690000   3.3374780000   2.2010040000   5.3640130000   2.6315530000   2.1185670000   6.3126200000   2.1844790000   2.5395500000   7.3463770000  -0.0089820000   0.0114030000   0.0079620000   0.0090950000  -0.0113260000  -0.0077280000   0.0153940000   0.0351810000   0.0114780000  -0.0258200000  -0.0783850000  -0.0373670000   0.0103130000   0.0431280000   0.0256560000
   6.6461502900   6.2805223044  298  1.53E+00   1.0631090000  -1.9748490000   3.5668190000   0.1565830000  -1.5831220000   2.4148320000  -0.0991540000   3.2952980000   6.3620560000  -0.3111570000   3.1782140000   7.5327550000  -0.5162560000   3.0374190000   8.6993460000   0.0147190000  -0.0064040000   0.0187430000  -0.0147320000   0.0061420000  -0.0187550000   0.0065130000   0.0035370000  -0.0337440000  -0.0003980000   0.0020780000  -0.0030620000  -0.0061020000  -0.0053530000   0.0368180000
   6.6458645441   6.2844317671  315  3.47E+00   1.3294200000  -1.1450060000   2.8896040000   0.4692140000  -0.4820420000   1.7625760000  -1.2218860000   0.9852800000   7.6346480000  -0.8707260000   1.1849330000   8.7118250000  -0.5515920000   1.2924400000   9.8418230000   0.0212540000  -0.0163520000   0.0277320000  -0.0210500000   0.0162710000  -0.0279750000   0.0137660000   0.0036160000   0.0565060000  -0.0136020000   0.0020270000  -0.0675590000  -0.0003680000  -0.0055620000   0.0112960000
   6.6468555694   6.2849547617  438  7.20E+00   0.1736700000   1.0201130000   1.8063530000  -0.5800870000  -0.0921630000   2.0111860000  -0.0211600000   0.7775230000   8.2105330000   1.0204290000   0.3596870000   8.3658900000   2.1412850000   0.0361530000   8.3522570000  -0.0307330000  -0.0453730000   0.0083600000   0.0307860000   0.0453160000  -0.0083910000   0.0966820000  -0.0289790000   0.0023440000  -0.0785980000   0.0147770000   0.0090430000  -0.0181380000   0.0142590000  -0.0113550000
   6.6476172570   6.2841030665  438  7.25E+00   0.1722780000   1.0180940000   1.8071010000  -0.5805080000  -0.0921890000   2.0103270000  -0.0198040000   0.7779320000   8.2085890000   1.0228220000   0.3602140000   8.3671760000   2.1403220000   0.0356040000   8.3574790000  -0.0317240000  -0.0468140000   0.0085720000   0.0317820000   0.0467550000  -0.0086080000   0.0936580000  -0.0279090000   0.0022220000  -0.0698410000   0.0121540000   0.0092120000  -0.0238760000   0.0158140000  -0.0113980000
   6.6485594570   6.2832439383  438  7.23E+00   0.1715110000   1.0169970000   1.8076810000  -0.5809370000  -0.0922270000   2.0094700000  -0.0185650000   0.7783770000   8.2066420000   1.0253310000   0.3607220000   8.3684460000   2.1393890000   0.0350360000   8.3627140000  -0.0322570000  -0.0475790000   0.0086580000   0.0323200000   0.0475180000  -0.0086980000   0.0901010000  -0.0266370000   0.0020110000  -0.0603270000   0.0092510000   0.0095010000  -0.0298370000   0.0174470000  -0.0114710000
   6.6496836027   6.2823781324  438  7.13E+00   0.1713780000   1.0168370000   1.8080890000  -0.5813740000  -0.0922760000   2.0086150000  -0.0174370000   0.7788540000   8.2046930000   1.0279400000   0.3612140000   8.3697010000   2.1384930000   0.0344460000   8.3679640000  -0.0323160000  -0.0476440000   0.0086160000   0.0323840000   0.0475810000  -0.0086610000   0.0860750000  -0.0251880000   0.0017170000  -0.0501600000   0.0061030000   0.0099060000  -0.0359830000   0.0191480000  -0.0115770000
   6.6496132377   6.2840427707  448  1.09E+00   0.3956900000  -1.6238110000   2.3035930000  -0.5502630000  -0.5533590000   2.0120240000   1.9992830000   1.8947410000   8.4619700000   1.0044720000   1.2770380000   8.2560560000  -0.0301210000   0.7001820000   8.1477620000   0.0011290000  -0.0012080000   0.0003430000  -0.0009840000   0.0012670000  -0.0004380000   0.0212770000   0.0174280000   0.0116930000   0.0019280000  -0.0087560000  -0.0171830000  -0.0233500000  -0.0087310000   0.0055850000
   6.6494205356   6.2829429905  885  4.30E+00  -1.7692490000  -0.8327630000   3.2679740000  -0.7487610000  -1.4930650000   2.3575570000   0.6440350000   2.1065500000   7.3152040000   1.3443530000   3.0194880000   7.7042380000   2.1977300000   3.8236010000   7.9223400000  -0.0168510000   0.0108200000   0.0148730000   0.0167810000  -0.0110010000  -0.0152580000  -0.0250950000  -0.0504320000  -0.0277880000  -0.0099180000   0.0322700000   0.0312670000   0.0350830000   0.0183440000  -0.0030940000
   6.6479595898   6.2847182035  885  3.26E+00   0.6026540000  -0.9743550000   2.5152960000  -0.8098920000  -1.5478650000   2.3521750000   0.9364080000   2.5557850000   6.7802870000   1.3846220000   3.1014400000   7.7087330000   2.0309920000   3.5954490000   8.5281810000   0.0273050000   0.0109840000   0.0030510000  -0.0273790000  -0.0113210000  -0.0033680000   0.0255350000   0.0107600000   0.0159920000  -0.0165460000   0.0108710000   0.0214550000  -0.0089150000  -0.0212940000  -0.0371300000
