   6.5880314661   6.9182075849  239  2.46E+00   0.5032790000  -0.7938200000   2.8681860000  -0.0525500000  -0.3569790000   1.5271050000  -0.4555620000   1.3835930000   8.2106360000   0.0741420000   0.9561610000   9.2050280000   0.6306450000   0.4191440000  10.0729340000   0.0089090000  -0.0070260000   0.0213430000  -0.0088080000   0.0068760000  -0.0215310000  -0.0181790000   0.0094320000  -0.0434800000   0.0255320000  -0.0112410000   0.0654860000  -0.0074550000   0.0019590000  -0.0218180000
   6.5878768813   6.9190775280  483  2.17E+00   0.2956750000  -0.7620810000   2.7684010000  -0.0009010000   0.0090530000   1.4708670000  -0.3392080000   0.9104540000  10.1543450000   0.0046670000   0.2708300000   9.2682880000   0.3215770000  -0.4232900000   8.3688900000   0.0059710000  -0.0155450000   0.0260540000  -0.0060290000   0.0156560000  -0.0263400000   0.0150900000  -0.0353690000  -0.0442020000  -0.0133530000   0.0394340000   0.0440170000  -0.0016790000  -0.0041760000   0.0004700000
   6.5876036743   6.9153198904  678  3.55E+00  -0.2622300000  -0.5233890000   2.6047890000  -1.7546990000  -0.7528450000   2.2716310000   3.1197150000   1.4946900000   6.6317140000   3.1306300000   1.6507560000   7.8161340000   3.3100500000   1.7466340000   8.9927460000   0.0321430000   0.0049070000   0.0071440000  -0.0323780000  -0.0049990000  -0.0072080000   0.0110420000  -0.0072150000  -0.0307860000  -0.0269490000   0.0077810000  -0.0060390000   0.0161430000  -0.0004740000   0.0368890000
   6.5890239571   6.9172257634  693  7.98E+00  -0.1881700000   1.1555320000   2.8026550000  -0.7859970000   0.2959770000   1.6110510000   1.8294150000  -0.7354440000   7.9311620000   1.4307410000  -0.3144610000   9.0182390000   1.0338480000   0.1081990000  10.0775150000   0.0163670000   0.0236770000   0.0327130000  -0.0165290000  -0.0235580000  -0.0328400000   0.0298620000  -0.0310780000  -0.0796370000  -0.0086650000   0.0082930000   0.0240090000  -0.0210350000   0.0226670000   0.0557540000
   6.5897768643   6.9180413304  938  5.33E+00  -0.4470040000  -1.0496180000   3.3062500000  -1.0398600000  -1.4773850000   2.1445290000   2.7200330000   3.6283400000   8.5446460000   1.9569510000   2.9620770000   7.9487130000   1.0323670000   2.2802630000   7.5708770000  -0.0198580000  -0.0143960000  -0.0390610000   0.0198870000   0.0142590000   0.0387700000  -0.0074270000   0.0014210000   0.0157910000   0.0544410000   0.0263410000  -0.0151220000  -0.0470420000  -0.0276250000  -0.0003790000
   6.5870269411   6.9174147010  938  5.16E+00  -0.4353360000  -1.0454550000   3.3026250000  -1.0402850000  -1.4777900000   2.1443750000   2.7191050000   3.6275230000   8.5483760000   1.9582270000   2.9629370000   7.9494060000   1.0337220000   2.2821970000   7.5676230000  -0.0190890000  -0.0137110000  -0.0366980000   0.0191170000   0.0135720000   0.0364050000  -0.0085410000   0.0005330000   0.0149920000   0.0562270000   0.0276180000  -0.0138950000  -0.0477140000  -0.0280120000  -0.0008050000
   6.5889830130   6.9163059343 1155  2.73E+00  -0.0318500000   0.5121340000   2.6196860000  -0.1934210000  -0.4255070000   1.5131500000   0.1372040000   0.2232980000   8.3910150000   0.3480620000   1.0304260000   9.1772570000   0.5695050000   1.7836550000   9.9987550000   0.0002610000   0.0015170000   0.0016530000  -0.0002440000  -0.0014030000  -0.0018850000   0.0137220000   0.0449480000   0.0524220000   0.0018290000   0.0149410000   0.0054360000  -0.0155680000  -0.0600040000  -0.0576250000
   6.5867328718   6.9187411433 1344  1.01E+01  -1.7675970000   0.7956740000   2.5059120000  -0.2677150000   1.1480380000   2.0935970000  -0.6463810000  -2.0696810000   8.2074560000   0.5533780000  -1.9032610000   8.0479220000   1.6793600000  -1.5975840000   8.1383830000  -0.0427270000  -0.0100620000   0.0117680000   0.0428280000   0.0099870000  -0.0116990000  -0.0706670000  -0.0012860000   0.0254970000   0.0838480000  -0.0042950000  -0.0412020000  -0.0132810000   0.0056550000   0.0156360000
   6.5880506037   6.9152557250 1613  1.25E+01   1.8966600000   0.3201670000   4.2749760000   2.2498070000   0.2165450000   2.6952380000  -5.1552690000  -0.6290270000   6.9976970000  -4.0877170000  -0.2127000000   6.9778810000  -3.1316750000   0.3747270000   7.0352140000  -0.0110150000   0.0032030000   0.0494820000   0.0111030000  -0.0033150000  -0.0496470000   0.0556460000   0.0394950000   0.0054680000   0.0648240000   0.0140520000  -0.0061160000  -0.1205570000  -0.0534350000   0.0008140000
   6.5898470325   6.9191029641 1679  6.38E-01  -1.5466360000  -0.3968890000   2.7443030000  -0.5423900000  -0.0666070000   1.7512790000   1.8281880000  -0.4543770000   8.9949110000   1.0221220000   0.3766500000   8.7633730000   0.2107800000   1.2169570000   8.5084370000   0.0012720000   0.0003770000  -0.0012260000  -0.0011980000  -0.0004660000   0.0012190000   0.0098750000  -0.0096250000   0.0022690000   0.0139340000  -0.0158400000   0.0051950000  -0.0238830000   0.0255540000  -0.0074560000
