   6.3207138579   6.8042393596  808  2.53E+00   0.5526300000  -0.3423850000   2.8985210000  -0.0085570000   0.0032620000   1.5381570000   0.6034070000   0.8906300000   9.9425540000   0.0126440000   0.1897660000   9.1736030000  -0.6049820000  -0.3401310000   8.3075020000   0.0084850000  -0.0051550000   0.0203410000  -0.0083540000   0.0052240000  -0.0205350000   0.0179820000   0.0338360000   0.0202160000  -0.0051930000  -0.0348800000  -0.0002780000  -0.0129200000   0.0009760000  -0.0197440000
   6.3245393851   6.8028431569  850  4.73E+00   1.0515020000   0.1654980000   2.5499740000  -0.0101820000  -0.0036110000   1.7342600000  -1.0648970000  -0.1490630000   9.1639030000  -0.0147660000   0.2806290000   8.7829200000   1.0605830000   0.6336780000   8.4220100000  -0.0493170000  -0.0078610000  -0.0378560000   0.0492020000   0.0078330000   0.0378660000  -0.0344900000  -0.0193280000   0.0152060000   0.0114650000   0.0168150000  -0.0107990000   0.0231400000   0.0025410000  -0.0044170000
   6.3247011712   6.8020794899 1035  3.99E+00  -1.6841800000   0.2134840000   2.8073070000  -0.8483600000  -0.6507030000   2.1306630000   0.5329140000   1.1187270000   8.5516820000   1.5743670000   1.4875490000   8.0761280000   2.6282380000   1.6885650000   7.5688720000   0.0250450000  -0.0258380000  -0.0202310000  -0.0249910000   0.0258900000   0.0202500000  -0.0390180000  -0.0240460000   0.0177690000   0.0173710000   0.0299250000  -0.0071260000   0.0215940000  -0.0059310000  -0.0106620000
   6.3223933991   6.8031535778 1461  2.67E+00  -1.3831820000  -0.9641950000   2.9010020000  -0.2239690000  -0.9916340000   2.1224740000   0.7483790000   3.0354420000   7.5187780000   0.4594560000   2.0938050000   8.1188540000   0.1124070000   1.0936270000   8.6046940000   0.0253150000  -0.0005760000  -0.0169800000  -0.0252930000   0.0006100000   0.0169990000  -0.0157520000  -0.0420080000   0.0174730000   0.0121940000   0.0239660000  -0.0001150000   0.0035370000   0.0180090000  -0.0173770000
   6.3237883507   6.8040050537 2144  1.62E+00  -1.0983350000  -1.0417780000   3.6545430000  -1.2176390000  -0.9997940000   2.1386420000   3.3740600000   2.1020350000   8.3237060000   2.2539450000   2.0825180000   8.0124430000   1.0842930000   2.0811500000   7.7514290000   0.0020610000  -0.0007860000   0.0256570000  -0.0019780000   0.0006330000  -0.0258590000  -0.0200600000   0.0011270000  -0.0011030000   0.0575090000  -0.0030120000   0.0044370000  -0.0375330000   0.0020390000  -0.0031320000
   6.3225295393   6.8022044632 2773  3.79E+00   0.8596620000  -1.0837350000   3.4982570000   0.9416080000  -1.2306570000   2.1464750000  -2.2085270000   2.4389240000   6.9298640000  -1.7306380000   2.4765270000   8.0357960000  -1.2490690000   2.6041110000   9.0984670000   0.0032510000  -0.0057650000  -0.0527630000  -0.0030780000   0.0056420000   0.0527800000  -0.0197290000   0.0050190000  -0.0456940000   0.0180920000  -0.0111650000   0.0445530000   0.0014640000   0.0062690000   0.0011240000
   6.3228224267   6.8024230965 2900  4.01E+00  -1.6840800000   0.2153930000   4.4821840000  -2.4199900000   0.2587110000   3.3238640000   3.6615780000   0.5253670000   6.3597140000   4.4542510000  -0.2620510000   5.9212890000   5.1867530000  -0.9466060000   5.3138100000  -0.0245440000   0.0013890000  -0.0386240000   0.0244380000  -0.0015150000   0.0384860000  -0.0271620000   0.0313510000   0.0037640000   0.0318730000  -0.0390540000   0.0056660000  -0.0046050000   0.0078290000  -0.0092920000
   6.3233410133   6.8024958699 2914  4.45E+00   0.3400090000  -0.5550950000   2.7905510000  -0.0010370000   0.0039340000   1.5937210000  -0.9419500000   0.4089050000   9.7339740000  -0.0116380000   0.1801510000   9.0611490000   0.9344420000   0.1588580000   8.3298050000  -0.0130200000   0.0212060000  -0.0454880000   0.0128440000  -0.0212380000   0.0453240000   0.0056640000   0.0122490000  -0.0065050000  -0.0304020000  -0.0251520000   0.0269760000   0.0249140000   0.0129350000  -0.0203060000
   6.3229791463   6.8018371561 3277  6.43E+00   0.2671430000  -1.1943920000   4.2482740000   0.1931610000  -2.5394280000   3.3545390000  -0.4923190000   3.7439130000   5.8674520000  -0.3986280000   4.8972440000   5.8067300000  -0.1899540000   6.0251870000   5.7536120000   0.0023300000   0.0412620000   0.0274410000  -0.0022500000  -0.0415900000  -0.0276430000   0.0115580000   0.0412130000  -0.0009180000  -0.0102520000   0.0135180000  -0.0020710000  -0.0013860000  -0.0544030000   0.0031910000
   6.3226733758   6.8038541917 3458  6.27E+00   0.9535730000  -0.8911980000   3.4896630000   1.0362480000  -0.8044500000   1.8913200000  -1.9190280000   2.6848160000   9.1407770000  -1.8693560000   1.7484620000   8.4936080000  -1.9130070000   0.7640590000   7.8187230000  -0.0023090000  -0.0025280000   0.0468710000   0.0025440000   0.0025860000  -0.0471330000  -0.0035710000  -0.0602780000  -0.0409960000   0.0116010000   0.0835800000   0.0555950000  -0.0082640000  -0.0233600000  -0.0143370000
   6.3236279537   6.8004686069 3592  1.84E+01  -0.2581290000  -0.9273930000   2.3250030000  -1.5483240000  -1.5519400000   3.1728580000   1.9683780000   2.9229930000   6.8949750000   2.7686720000   3.1178490000   6.1279970000   3.7021590000   3.2333160000   5.5134500000   0.0450050000   0.0218430000  -0.0295260000  -0.0449160000  -0.0217450000   0.0295000000   0.1024560000   0.0161990000  -0.0721530000  -0.0077770000   0.0029910000  -0.0120660000  -0.0947680000  -0.0192890000   0.0842440000
   6.3242114634   6.8026937133 3776  5.85E+00   0.6310710000   0.1843700000   2.9398770000  -0.0061340000   0.0016180000   1.5094590000  -0.5058390000  -0.2623180000  10.0865350000   0.0443560000   0.2733740000   9.2361850000   0.4634140000   0.7250740000   8.2572570000   0.0166540000   0.0047230000   0.0372730000  -0.0167210000  -0.0048410000  -0.0375890000   0.0204330000   0.0232140000  -0.0560090000   0.0069680000   0.0018990000   0.0231790000  -0.0273330000  -0.0249950000   0.0331460000
