   6.7887120841   6.1318159351  377  8.28E+00   1.6872700000  -1.2040090000   5.9553090000   2.1775910000  -0.4806180000   4.7919060000  -3.2023270000   1.1744410000   2.3595350000  -4.0339290000   1.1158080000   3.1316690000  -4.7511390000   1.1517820000   3.9835810000  -0.0001480000  -0.0001840000   0.0003240000   0.0002010000   0.0000960000  -0.0001220000  -0.0650070000   0.0036000000   0.0736410000  -0.0395390000  -0.0070930000   0.0332320000   0.1044920000   0.0035810000  -0.1070750000
   6.7868295351   6.1323735734  646  1.83E+00   1.0468760000  -0.7574150000   2.3046710000  -0.0106390000   0.0082630000   1.6721050000   0.0965860000   0.4777010000   7.7855440000  -0.0016930000   0.2900980000   8.9276820000  -0.1081390000  -0.0013510000  10.0175700000  -0.0011550000   0.0008060000  -0.0008160000   0.0011570000  -0.0009180000   0.0003040000  -0.0039170000  -0.0137660000   0.0357540000  -0.0037670000  -0.0010640000   0.0534690000   0.0076820000   0.0149410000  -0.0887120000
   6.7878485160   6.1319670082  678  3.21E+00  -0.4624820000   0.2801530000   1.8152880000  -1.3698610000  -0.6527140000   2.2992000000   3.5637870000   1.3917790000   8.2028270000   2.4973640000   1.4839870000   7.8040260000   1.4320060000   1.4240290000   7.3427800000  -0.0232110000  -0.0238980000   0.0123140000   0.0231620000   0.0237460000  -0.0126990000  -0.0637710000  -0.0056270000  -0.0281700000   0.0300910000   0.0146100000   0.0171890000   0.0337290000  -0.0088330000   0.0113660000
   6.7857993117   6.1309513858  683  1.94E+00   0.2055460000   0.8824030000   1.8537550000   0.7120680000  -0.3949150000   1.9291070000  -0.7871810000   1.0754320000   9.5066850000  -1.3029830000   0.9371740000   8.4695250000  -1.8038650000   0.8254190000   7.3852440000   0.0160950000  -0.0404330000   0.0023240000  -0.0157970000   0.0403690000  -0.0026030000  -0.0031120000   0.0007050000  -0.0103460000   0.0185960000   0.0009150000   0.0461650000  -0.0157820000  -0.0015570000  -0.0355400000
   6.7856586574   6.1302795837  734  4.47E+00  -0.5730890000  -0.7011840000   1.7069950000   0.8037800000  -1.0250320000   2.3073800000  -0.8352230000   2.9402540000   8.3143990000  -1.4249300000   2.0764320000   7.8392360000  -2.0732530000   1.3520880000   7.1707440000  -0.0273970000   0.0064410000  -0.0120250000   0.0276730000  -0.0064710000   0.0118540000  -0.0325690000  -0.0310250000  -0.0358720000   0.0355470000   0.0182920000   0.0462250000  -0.0032530000   0.0127620000  -0.0101820000
   6.7879091863   6.1328444489  879  7.33E+00  -0.1628620000   0.7488140000   1.7651780000  -1.3733080000   0.6974450000   2.3506690000   3.3424120000  -1.8837420000   7.7270160000   2.4568340000  -1.0650610000   7.7587380000   1.6821460000  -0.1594310000   7.5986920000  -0.0589900000  -0.0025310000   0.0285010000   0.0589210000   0.0024450000  -0.0287680000   0.0478440000  -0.0330440000  -0.0120980000  -0.0265070000  -0.0050600000   0.0278390000  -0.0212680000   0.0381900000  -0.0154730000
   6.7898290942   6.1302213533 1087  6.86E+00   0.3553970000  -1.3015110000   2.0080100000  -0.0044850000   0.0106020000   1.8691690000  -0.2068350000   1.3069050000   9.1303120000  -0.0202150000   0.2375360000   8.6104360000   0.2220170000  -0.7684990000   7.9454600000  -0.0130060000   0.0474250000  -0.0050770000   0.0129550000  -0.0472480000   0.0048220000  -0.0057750000   0.0538170000   0.0172520000  -0.0140630000   0.0126170000   0.0351860000   0.0198890000  -0.0666110000  -0.0521820000
   6.7896900009   6.1307566737 1755  1.33E+00  -0.9175170000   1.0485740000   1.9257910000   0.0095590000  -0.0143170000   1.8592200000   0.9135820000   0.6319280000   9.2165590000   0.0104230000   0.2420180000   8.6032370000  -0.9113400000  -0.1204970000   7.9194880000   0.0141670000  -0.0161770000  -0.0010600000  -0.0139580000   0.0162560000   0.0008070000  -0.0200460000  -0.0063990000  -0.0166530000   0.0546260000   0.0178000000   0.0441170000  -0.0347880000  -0.0114810000  -0.0272120000
   6.7887370008   6.1325742016 2393  4.55E+00   1.8174380000  -0.5112590000   2.7265960000   1.2541720000   0.5315880000   2.1191960000  -1.5585350000   0.0005600000   7.5427700000  -2.3228590000  -0.6958790000   8.1034730000  -3.0758460000  -1.4131600000   8.6196090000  -0.0323740000   0.0599420000  -0.0349990000   0.0325060000  -0.0600350000   0.0346150000  -0.0024420000  -0.0034970000   0.0004040000  -0.0131400000  -0.0091820000   0.0128220000   0.0154500000   0.0127720000  -0.0128410000
   6.7876105574   6.1343590783 2412  4.18E+00  -2.0545620000   0.2441560000   2.1225380000  -0.7271550000  -0.0355070000   2.2104720000   0.3357580000   0.6886400000   8.3454980000   1.3694340000   0.2920710000   7.9830510000   2.3972450000  -0.0582720000   7.4894840000   0.0539700000  -0.0113720000   0.0035780000  -0.0540260000   0.0113760000  -0.0035560000   0.0165110000  -0.0032100000  -0.0129710000  -0.0410960000   0.0084420000   0.0316430000   0.0246410000  -0.0052350000  -0.0186940000
