   6.7744574970   6.7826703899  457  3.57E+00  -1.1613710000   0.3942820000   2.5630320000  -0.3302750000  -0.5335220000   1.5867330000   1.3402760000   1.2270030000   9.9895540000   0.6437600000   1.1730540000   9.0459550000  -0.1008990000   1.2197600000   8.1348630000  -0.0224230000   0.0250020000   0.0262190000   0.0224940000  -0.0251030000  -0.0264860000  -0.0021200000   0.0067990000   0.0039260000   0.0052900000  -0.0137430000  -0.0072520000  -0.0032430000   0.0070450000   0.0035930000
   6.7724604854   6.7820313713  653  3.37E+00  -0.7765660000  -0.1613500000   2.5543050000   0.0075660000   0.0024720000   1.4619640000  -0.1395360000  -0.2345740000   8.2382550000  -0.0140470000   0.2719460000   9.2697380000   0.1612200000   0.7159160000  10.3418460000   0.0340380000   0.0071420000  -0.0475290000  -0.0340340000  -0.0070530000   0.0472550000   0.0081120000   0.0142860000   0.0426270000  -0.0112950000  -0.0093350000  -0.0439250000   0.0031790000  -0.0050400000   0.0015720000
   6.7731274189   6.7815793049  923  1.16E+00  -0.5709060000  -1.1304050000   2.9469750000  -0.7823720000  -0.4344260000   1.5976220000   1.0270900000   1.1347780000   7.9421680000   1.4177760000   1.0702030000   9.0361230000   1.8519160000   0.9903430000  10.1110560000   0.0040450000  -0.0134790000   0.0258950000  -0.0041220000   0.0133270000  -0.0261780000   0.0130190000  -0.0021020000   0.0269040000  -0.0075780000   0.0016480000  -0.0045950000  -0.0053640000   0.0006070000  -0.0220270000
   6.7733283088   6.7800045996 1100  1.13E+01  -0.7697260000   0.4907700000   2.6933760000  -0.6420270000  -0.1159420000   1.5246660000   1.1636540000   0.7121700000  10.2839990000   1.2764520000   0.5423520000   9.1500370000   1.1330500000   0.1164820000   8.0640500000   0.0080750000  -0.0385350000  -0.0744030000  -0.0081880000   0.0386130000   0.0740690000  -0.0135260000  -0.0267340000  -0.0488000000   0.0297720000   0.0389370000   0.0270600000  -0.0161320000  -0.0122800000   0.0220750000
   6.7740964469   6.7819451519 1144  9.49E-01  -0.8054940000  -0.0204710000   2.6499620000  -0.8615500000  -1.3203350000   1.9611700000   1.9040300000   2.9915520000   9.4497890000   1.6198570000   2.6389170000   8.3887520000   1.2334880000   2.3104620000   7.2924840000   0.0002300000   0.0067320000   0.0034750000  -0.0003650000  -0.0069760000  -0.0037870000  -0.0149150000  -0.0088130000  -0.0336240000   0.0365900000   0.0198560000   0.0789760000  -0.0215400000  -0.0107990000  -0.0450400000
   6.7702808529   6.7841316899 1570  4.10E+00  -0.8530860000  -0.2979660000   2.5602630000  -0.6240040000  -1.5890390000   2.1684540000   0.6689810000   2.1443260000   7.6833990000   1.1173260000   3.1570250000   8.0390600000   1.6624240000   4.1282010000   8.2918110000   0.0081550000  -0.0460130000  -0.0140510000  -0.0081850000   0.0459500000   0.0137610000   0.0204170000   0.0268730000   0.0040850000   0.0053310000   0.0348070000   0.0187430000  -0.0257180000  -0.0616170000  -0.0225380000
   6.7708568476   6.7835158644 1719  6.31E-01  -0.2192440000  -0.7682730000   1.6736730000   1.0011020000  -0.1476660000   2.1041160000  -0.7899690000   0.9015930000   8.6012150000  -1.8056050000   0.5338910000   8.1259850000  -2.8405040000   0.1711750000   7.6859160000   0.0078300000   0.0039850000   0.0027830000  -0.0078390000  -0.0039660000  -0.0026940000   0.0070640000   0.0036510000   0.0075120000   0.0053380000  -0.0004400000  -0.0066260000  -0.0123940000  -0.0032300000  -0.0009750000
   6.7722642131   6.7820656588 1719  3.97E+00  -0.1707320000  -0.6796970000   1.6983950000   1.0045580000  -0.1490880000   2.1007160000  -0.7893830000   0.8932730000   8.5576250000  -1.8228440000   0.5452020000   8.1508140000  -2.8484640000   0.1725260000   7.7262880000   0.0536170000   0.0242120000   0.0183750000  -0.0536290000  -0.0241940000  -0.0183070000  -0.0198790000  -0.0082270000  -0.0078380000   0.0112270000   0.0065690000   0.0040990000   0.0086640000   0.0016400000   0.0036710000
   6.7749987236   6.7802339381 1989  4.18E+00   0.1764020000   0.0872750000   1.9805950000   1.5218380000   0.0848150000   2.1500050000  -2.2792310000   0.1227800000   9.0969060000  -2.8001070000   0.0672540000   8.0666940000  -3.2302800000   0.0853250000   6.9862170000   0.0573300000  -0.0001040000   0.0071790000  -0.0571580000   0.0000950000  -0.0072000000  -0.0116440000   0.0033770000  -0.0380050000  -0.0050530000  -0.0081630000   0.0123790000   0.0165260000   0.0047950000   0.0256480000
   6.7715647948   6.7844063677 2021  4.49E+00   1.0360190000   0.2535470000   2.6076280000  -0.0156370000  -0.0052140000   1.4572150000  -0.4268170000   0.2752620000   8.2233390000  -0.0263760000   0.2361480000   9.2953110000   0.4594400000   0.2452020000  10.3579240000   0.0281110000   0.0068980000   0.0306120000  -0.0280070000  -0.0069190000  -0.0308640000   0.0296920000   0.0012100000   0.0646950000  -0.0301840000  -0.0045730000  -0.0517320000   0.0003880000   0.0033840000  -0.0127100000
   6.7715916052   6.7845188749 2439  4.19E+00   0.4306970000   0.6989670000   2.5363100000  -0.0055680000  -0.0081220000   1.4708180000   0.2939290000  -0.1545820000  10.3113600000   0.0258020000   0.2586460000   9.2814290000  -0.3126270000   0.6446200000   8.2168790000  -0.0197860000  -0.0321560000  -0.0485370000   0.0198800000   0.0320680000   0.0482060000  -0.0202560000   0.0216810000  -0.0608130000   0.0263740000  -0.0210900000   0.0652960000  -0.0062120000  -0.0005020000  -0.0041520000
   6.7708458349   6.7808336226 2606  6.14E+00   0.6412050000  -0.8423020000   2.1549860000  -0.0632580000   0.2528790000   1.6952700000  -0.7377620000   0.5500190000   8.4359270000   0.0445290000  -0.2301290000   8.8716500000   0.9798650000  -0.8994560000   9.3029900000  -0.0205900000   0.0320020000  -0.0134170000   0.0206310000  -0.0320750000   0.0134320000  -0.0079360000   0.0228360000  -0.0080150000  -0.0654960000   0.0172570000  -0.0225130000   0.0733910000  -0.0400200000   0.0305130000
   6.7718076722   6.7812031616 2703  5.31E+00   1.0336670000   0.9710480000   2.2859940000  -0.0129660000  -0.0091790000   1.6439600000   0.0247940000  -0.7009870000   9.6156890000   0.0285880000   0.2408900000   8.9428750000  -0.0466260000   1.1924880000   8.3177580000   0.0266700000   0.0249160000   0.0163220000  -0.0266410000  -0.0250560000  -0.0163830000  -0.0058330000   0.0320670000  -0.0179950000   0.0066720000   0.0324340000  -0.0301400000  -0.0008690000  -0.0643610000   0.0481950000
