   6.0870419524   6.7203968973  276  8.27E+00   0.3850720000   0.9536360000   3.1776290000  -0.4306220000   1.8635790000   2.4522280000   0.1497680000  -3.4405390000   6.5379610000   0.8251880000  -3.3012420000   7.5082630000   1.3571360000  -2.7608000000   8.3795820000  -0.0094270000   0.0106300000  -0.0084280000   0.0095080000  -0.0104150000   0.0083640000  -0.0138690000   0.0269330000  -0.0111960000   0.0477620000  -0.0315840000   0.0566780000  -0.0339740000   0.0044360000  -0.0454180000
   6.0883708451   6.7202475945  372  3.41E+00   0.2348440000   0.4198750000   2.9234570000   0.3595090000  -0.5494610000   1.6904360000  -1.2023120000   2.1413080000   9.3653620000  -0.6589810000   1.2349400000   8.8904500000  -0.1132620000   0.3369880000   8.3351650000  -0.0032510000   0.0250620000   0.0317090000   0.0031830000  -0.0249410000  -0.0319540000   0.0130870000  -0.0210340000  -0.0160900000  -0.0215820000   0.0342640000   0.0284350000   0.0085630000  -0.0133520000  -0.0120990000
   6.0897623555   6.7205938044  711  2.30E+00   0.4654340000  -0.2691290000   3.1894080000   0.4792720000  -0.9966190000   1.8086080000  -1.6100650000   2.8274620000   9.1813520000  -0.8731130000   2.0646180000   8.6526600000  -0.1574180000   1.3046250000   8.0907480000  -0.0003720000   0.0173970000   0.0328620000   0.0002990000  -0.0174130000  -0.0331850000  -0.0162530000   0.0157330000   0.0090490000   0.0074830000  -0.0055040000  -0.0003240000   0.0088440000  -0.0102140000  -0.0084020000
   6.0855990570   6.7200607565  711  2.62E+00   0.4656030000  -0.2689190000   3.1953250000   0.4795160000  -0.9971570000   1.8078930000  -1.6093780000   2.8286900000   9.1861400000  -0.8767350000   2.0637610000   8.6534610000  -0.1566160000   1.3067120000   8.0885570000  -0.0003880000   0.0180850000   0.0342960000   0.0003130000  -0.0181030000  -0.0346230000  -0.0163060000   0.0168050000   0.0097010000   0.0045560000  -0.0044400000   0.0008510000   0.0118250000  -0.0123470000  -0.0102250000
   6.0891181095   6.7245257360 1632  2.32E+00   0.5145360000   1.1578520000   3.3547260000   0.3223680000   1.3356520000   2.0046230000  -0.3588880000  -1.0583070000   8.2515500000  -0.5819460000  -2.2108800000   8.3071730000  -0.8466480000  -3.3378370000   8.2905460000  -0.0061780000   0.0056730000  -0.0434940000   0.0061800000  -0.0057590000   0.0432810000  -0.0041120000  -0.0041640000  -0.0029800000  -0.0002500000  -0.0283610000   0.0070530000   0.0043600000   0.0326110000  -0.0038600000
   6.0878648574   6.7247680542 1766  5.06E+00   0.2596240000  -0.3892960000   2.9750200000   0.7333320000  -1.4799850000   2.3000040000  -1.7061170000   3.0407960000   6.6398350000  -1.3160680000   3.0399470000   7.7520050000  -0.9847140000   2.7807310000   8.8677410000   0.0172640000  -0.0396490000  -0.0244960000  -0.0171080000   0.0395010000   0.0244700000  -0.0047440000  -0.0154860000   0.0004680000   0.0005600000   0.0380990000  -0.0282160000   0.0040280000  -0.0224650000   0.0277730000
   6.0853829487   6.7217626926 1887  3.67E+00  -0.9402530000  -0.4223010000   2.8733940000   0.0960240000  -0.3038370000   1.7688450000  -1.2177210000   0.5348810000   9.1011130000  -0.1621970000   0.8903160000   8.7643660000   0.9191540000   1.0284760000   8.3056250000  -0.0172550000  -0.0019540000   0.0183830000   0.0171380000   0.0019570000  -0.0184130000   0.0244260000  -0.0070320000  -0.0145390000  -0.0315990000   0.0208440000   0.0234950000   0.0072900000  -0.0138150000  -0.0089260000
   6.0875330707   6.7222742051 1887  3.97E+00  -0.9492170000  -0.4264260000   2.8751330000   0.0962700000  -0.3039950000   1.7675920000  -1.2160010000   0.5360010000   9.1062770000  -0.1629330000   0.8899510000   8.7663950000   0.9173230000   1.0286770000   8.3050860000  -0.0192270000  -0.0022330000   0.0203590000   0.0191080000   0.0022350000  -0.0203900000   0.0276980000  -0.0058960000  -0.0156440000  -0.0348810000   0.0196310000   0.0245620000   0.0073010000  -0.0137360000  -0.0088870000
   6.0899860463   6.7227961068 1887  4.27E+00  -0.9578030000  -0.4305080000   2.8764720000   0.0965110000  -0.3041530000   1.7663440000  -1.2143160000   0.5371270000   9.1114610000  -0.1636120000   0.8895540000   8.7683840000   0.9154830000   1.0288950000   8.3045590000  -0.0210110000  -0.0025000000   0.0221150000   0.0208910000   0.0025000000  -0.0221460000   0.0308050000  -0.0048090000  -0.0167130000  -0.0378930000   0.0184700000   0.0255440000   0.0072080000  -0.0136610000  -0.0087990000
   6.0851573257   6.7213792901 1902  4.73E+00  -0.1001130000  -0.4648310000   2.3338100000   0.4014200000  -1.7020200000   2.6871900000  -0.0976550000   4.1662600000   6.5562180000  -0.7228380000   3.3289350000   7.0506620000  -1.3581970000   2.5519820000   7.5845520000   0.0146590000  -0.0361210000   0.0103900000  -0.0146580000   0.0362270000  -0.0103090000  -0.0250350000  -0.0266350000   0.0230210000  -0.0222840000  -0.0382800000   0.0133880000   0.0473180000   0.0648100000  -0.0364900000
   6.0858228073   6.7223674172 2159  7.01E+00  -0.6965570000   0.9426650000   2.5111060000   0.0100330000  -0.0106520000   1.8687400000   0.7443320000   1.1184430000   8.4547990000  -0.0042370000   0.2314200000   8.5154430000  -0.7473710000  -0.6106880000   8.6627360000   0.0328380000  -0.0443430000  -0.0297920000  -0.0328720000   0.0442790000   0.0299270000  -0.0211200000  -0.0222110000   0.0100190000  -0.0415210000  -0.0516070000  -0.0057440000   0.0626750000   0.0738820000  -0.0044100000
   6.0851041243   6.7245511166 2270  1.96E+00  -0.4844550000   0.9536800000   2.6562130000  -0.7291360000  -0.3577150000   1.9266700000   2.2577710000   1.1422080000   7.7617540000   1.3324770000   0.9043270000   8.4635200000   0.4139500000   0.5930210000   9.0962960000   0.0040760000   0.0221080000   0.0123410000  -0.0042070000  -0.0221350000  -0.0122970000   0.0121400000  -0.0018700000  -0.0113590000  -0.0379020000  -0.0018020000   0.0322990000   0.0258930000   0.0036990000  -0.0209850000
   6.0870131873   6.7210850377 2453  2.77E+00   0.2098070000  -1.4056810000   3.0473350000   0.0073470000  -0.5566580000   1.8906180000  -1.0724480000   1.6743160000   8.1380000000   0.0081280000   1.3620040000   8.4649890000   1.0164330000   0.8595490000   8.8743580000  -0.0003240000   0.0014500000  -0.0018800000   0.0003810000  -0.0013950000   0.0019510000   0.0032180000  -0.0139130000   0.0090750000  -0.0301600000   0.0412960000  -0.0283730000   0.0268850000  -0.0274380000   0.0192280000
   6.0895471922   6.7206251139 3412  2.26E+00  -1.0134300000   0.6330360000   2.6774860000   0.0132880000  -0.0072400000   1.8327080000  -0.1929050000  -0.8846710000   8.4926180000   0.0340470000   0.2339140000   8.6629750000   0.1648320000   1.3930210000   8.6836290000  -0.0064450000   0.0040260000   0.0053410000   0.0064740000  -0.0040060000  -0.0053140000   0.0024610000   0.0486400000  -0.0022550000   0.0067800000  -0.0298690000   0.0120190000  -0.0092700000  -0.0187920000  -0.0097910000
   6.0887558957   6.7243657895 3493  8.17E+00  -0.4471220000   0.1196710000   3.1181760000  -0.9016350000  -0.3598240000   1.7284440000   1.2537390000   1.3411970000   9.8609730000   1.6513020000   0.9531860000   8.7728040000   2.0377890000   0.4204290000   7.7257840000   0.0091110000   0.0097720000   0.0281450000  -0.0093560000  -0.0097130000  -0.0283390000  -0.0278960000   0.0195300000   0.0777790000  -0.0020150000   0.0288650000  -0.0002070000   0.0301550000  -0.0484530000  -0.0773790000
   6.0875266924   6.7223419212 3569  7.90E+00  -0.3863940000  -1.4176190000   3.7354080000  -0.2579900000  -1.3480990000   2.1832870000  -0.0213430000   2.1758630000   8.8782980000   0.5312800000   2.8066540000   8.0215920000   0.9353220000   3.2269110000   6.9619030000  -0.0030500000  -0.0016700000   0.0368040000   0.0030070000   0.0015440000  -0.0368130000  -0.0271160000  -0.0329510000   0.0170090000   0.0184570000   0.0265700000   0.0394670000   0.0087020000   0.0065070000  -0.0564670000
