   6.5800717327   6.9442092056 1207  4.12E+00  -0.1369310000   0.4440040000   2.8140830000  -0.6774480000   0.4707720000   1.5400280000   1.4172840000  -0.8424650000   8.0292150000   1.3033660000  -0.6121350000   9.1471280000   0.9962480000  -0.3894560000  10.2366890000  -0.0150130000   0.0007940000  -0.0353540000   0.0148890000  -0.0006750000   0.0351280000  -0.0208370000   0.0127180000   0.0658800000   0.0229330000  -0.0031140000  -0.0196840000  -0.0019720000  -0.0097240000  -0.0459710000
   6.5808099898   6.9438425277 1998  1.42E+00  -0.6284100000  -0.3018260000   2.9969560000  -1.2199700000  -0.1169780000   1.6664690000   2.0137090000   0.7057360000   7.7560840000   2.1886430000   0.4190520000   8.9004810000   2.4757070000   0.2705920000  10.0519800000   0.0022880000  -0.0007970000   0.0052450000  -0.0024740000   0.0006830000  -0.0054560000   0.0034210000   0.0154580000  -0.0253900000  -0.0200390000  -0.0186590000  -0.0146680000   0.0168040000   0.0033140000   0.0402690000
   6.5800310552   6.9416402692 2062  8.85E+00   1.6076490000  -0.7115100000   2.6421660000   0.8476240000   0.4383530000   1.9395760000  -2.2980460000  -1.2546310000   7.8914610000  -1.6205920000  -0.4252990000   8.3687140000  -0.8199060000   0.1171570000   8.9741930000   0.0165340000  -0.0250040000   0.0153320000  -0.0165580000   0.0250950000  -0.0152220000   0.0213200000  -0.0064440000   0.0200080000   0.0274950000   0.0672610000   0.0127490000  -0.0487910000  -0.0609090000  -0.0328660000
   6.5841754787   6.9425707576 2233  6.13E+00  -0.9234990000   0.8345100000   2.2708270000   0.0106380000  -0.0112800000   1.7888500000   0.4529620000   1.3483320000   8.5826040000  -0.0189500000   0.2660820000   8.7677530000  -0.4336810000  -0.8566470000   8.7596440000   0.0435050000  -0.0394030000  -0.0224330000  -0.0435230000   0.0393890000   0.0224460000   0.0172680000   0.0290870000  -0.0157980000  -0.0075590000   0.0091110000   0.0265660000  -0.0096920000  -0.0381840000  -0.0107810000
   6.5812019404   6.9447174264 2532  6.50E+00   0.3424480000  -2.0679660000   4.8067280000  -0.0428840000  -2.2556910000   3.3058540000  -0.0555110000   5.0647000000   4.8969830000  -0.0057390000   4.4102170000   5.9131320000   0.2524190000   3.7079970000   6.8521650000   0.0092170000   0.0044960000   0.0359230000  -0.0092630000  -0.0044730000  -0.0359980000   0.0096570000   0.0300290000  -0.0537640000  -0.0310700000  -0.0031470000   0.0237310000   0.0214600000  -0.0269050000   0.0301070000
   6.5822027984   6.9411400378 2824  3.48E+00   1.0086380000  -0.4895950000   2.7447170000   0.2633410000  -0.0732130000   1.6086600000   0.4164640000   0.8887690000   8.4811100000  -0.4470920000   0.3984310000   9.1022050000  -1.4595720000  -0.1037060000   9.4801230000  -0.0086850000   0.0048050000  -0.0132390000   0.0086250000  -0.0048830000   0.0131300000  -0.0196800000  -0.0060910000  -0.0075290000   0.0509520000   0.0174310000   0.0150040000  -0.0312110000  -0.0112610000  -0.0073660000
   6.5806672958   6.9429806829 2886  5.31E+00   0.8503310000  -1.1635820000   2.3605720000  -0.0108670000   0.0148010000   1.7517280000  -0.7499880000   1.1465660000   8.5618520000   0.0421940000   0.2657210000   8.7331060000   0.7190120000  -0.6589770000   8.9861510000   0.0231430000  -0.0316440000   0.0164210000  -0.0231030000   0.0316370000  -0.0163200000  -0.0310870000   0.0237840000   0.0014090000   0.0391860000  -0.0222320000  -0.0075070000  -0.0081390000  -0.0015450000   0.0059970000
   6.5812017735   6.9440591100 2958  4.91E+00   1.3141500000  -0.8639910000   2.9703520000   0.7227610000  -0.4565670000   1.8195220000  -0.2453330000   0.7351290000   8.5917160000  -1.3268290000   1.1007980000   8.6692160000  -2.4510620000   1.4608200000   8.6272470000  -0.0250390000   0.0172350000  -0.0486940000   0.0249710000  -0.0172200000   0.0486470000  -0.0662690000   0.0212070000  -0.0024420000   0.0766310000  -0.0232910000   0.0102770000  -0.0102940000   0.0020680000  -0.0077880000
   6.5817057006   6.9432740576 2992  1.58E+00   0.3498400000   0.7130430000   2.7467270000  -0.0016470000  -0.0079540000   1.4592360000  -0.5040820000  -0.2690770000  10.2128720000   0.0527660000   0.2307460000   9.3040120000   0.4506540000   0.7783310000   8.3430020000   0.0056330000   0.0115690000   0.0205890000  -0.0056920000  -0.0116710000  -0.0208320000  -0.0131920000   0.0007630000   0.0014340000   0.0251400000  -0.0019480000  -0.0029530000  -0.0118890000   0.0012870000   0.0017620000
   6.5805620580   6.9422544677 3238  5.13E+00  -0.0446390000   0.6396000000   2.0026800000   0.9354130000  -0.3087210000   1.9323930000  -0.5859700000   1.1639260000   8.5438680000  -1.7074230000   0.8294210000   8.3668700000  -2.8011430000   0.4026330000   8.3993330000   0.0364380000  -0.0353010000  -0.0025610000  -0.0365600000   0.0353030000   0.0026390000   0.0106920000  -0.0031220000   0.0167190000  -0.0152210000   0.0078600000  -0.0314930000   0.0046510000  -0.0047410000   0.0146960000
   6.5841989783   6.9447974705 3387  8.00E+00  -1.0251440000   1.1121740000   2.7402310000  -0.2727940000   0.2431950000   1.6554530000   0.9503920000  -1.1054360000   8.3573350000   0.4964170000  -0.2745710000   8.9943070000   0.1039380000   0.7145880000   9.4514850000  -0.0201440000   0.0232570000   0.0290430000   0.0200870000  -0.0232040000  -0.0290600000  -0.0274430000   0.0712760000   0.0332500000   0.0080310000  -0.0466040000  -0.0034460000   0.0194690000  -0.0247250000  -0.0297870000
