   6.9049064488   6.9305352271  100  9.74E+00   1.6977580000  -0.9996540000   2.8628010000   0.7633940000  -0.7055740000   1.9155550000  -2.2632870000   1.7699530000   7.6377300000  -1.3761420000   1.6779810000   8.4358740000  -0.6231870000   1.2448490000   9.2835700000  -0.0362680000   0.0114480000  -0.0367520000   0.0363420000  -0.0114120000   0.0367900000  -0.0322580000  -0.0175750000  -0.0171580000   0.0044990000   0.0584920000  -0.0272540000   0.0276850000  -0.0409520000   0.0443740000
   6.9004242453   6.9348268630  191  2.70E+00   0.1041760000  -0.7125240000   2.5295620000   0.2236070000   0.2786310000   1.4365470000  -0.7930290000  -0.8748980000  10.2518720000  -0.4046020000  -0.1709420000   9.3898600000  -0.0265490000   0.3442360000   8.3665500000  -0.0009120000  -0.0074890000   0.0081270000   0.0008780000   0.0074090000  -0.0084030000  -0.0041260000  -0.0179440000  -0.0019040000  -0.0097590000   0.0096910000   0.0501250000   0.0139190000   0.0083340000  -0.0479460000
   6.9020893727   6.9329367260  876  1.84E+00   1.1133100000   0.4195650000   1.8363450000  -0.1734800000  -0.3468210000   1.7956180000   0.3653550000  -0.2854340000   8.7073110000   0.3038180000   0.8735470000   8.6757500000   0.2028300000   2.0230140000   8.6975780000   0.0154600000   0.0092230000   0.0005300000  -0.0154580000  -0.0091580000  -0.0004520000  -0.0045190000   0.0315770000   0.0044110000   0.0034600000   0.0130910000  -0.0086220000   0.0010560000  -0.0447330000   0.0041330000
   6.9011297878   6.9304651583 1184  1.16E+00  -1.3112790000   0.5113950000   2.6348620000  -0.5103390000  -0.0652870000   1.5264350000   1.7010130000  -0.0066060000   9.9706920000   0.9598800000   0.3375640000   9.1492470000   0.2097790000   0.7347100000   8.3728050000  -0.0068010000   0.0048800000   0.0093140000   0.0068510000  -0.0049610000  -0.0095180000  -0.0216860000   0.0137070000  -0.0196030000  -0.0150070000   0.0019760000  -0.0235100000   0.0366430000  -0.0156020000   0.0433170000
   6.9024022114   6.9349338359 1584  2.76E+00  -0.9832840000  -0.1677120000   2.5607160000   0.0106800000   0.0020600000   1.4019890000  -0.3874570000   0.0054100000   8.3254840000   0.0444510000   0.2109710000   9.3756640000   0.3626960000   0.5241700000  10.4742270000  -0.0196890000  -0.0033600000   0.0228490000   0.0197500000   0.0033760000  -0.0230980000   0.0096620000   0.0156420000   0.0473390000  -0.0069800000  -0.0279130000  -0.0680880000  -0.0027430000   0.0122550000   0.0209980000
   6.9049821696   6.9337022443 1842  3.65E+00   0.9826570000  -0.5293570000   2.3195990000  -0.0129170000   0.0034960000   1.5659120000  -0.2442320000   1.2330220000   9.7345410000   0.0271120000   0.2468650000   9.1139490000   0.2264770000  -0.7147780000   8.4581540000  -0.0414730000   0.0222320000  -0.0314310000   0.0414610000  -0.0221180000   0.0313360000  -0.0135940000   0.0347420000   0.0194020000   0.0162440000  -0.0274850000  -0.0126670000  -0.0026380000  -0.0073710000  -0.0066410000
   6.9020958553   6.9348988915 2084  6.60E+00   1.8078750000   0.7690730000   2.6398120000   0.5808180000   0.3297560000   1.7009900000  -0.4449820000   0.5583610000   8.5557910000  -1.1236400000  -0.3696030000   8.7837980000  -1.7261520000  -1.2885640000   9.1899670000   0.0365400000   0.0130510000   0.0279320000  -0.0366130000  -0.0131620000  -0.0279750000  -0.0020280000  -0.0087570000   0.0159650000  -0.0070200000   0.0019920000  -0.0259580000   0.0091210000   0.0068760000   0.0100360000
   6.9042148864   6.9318819646 2415  4.46E+00   0.3570700000   0.3542480000   2.1497780000   1.8952730000   0.6819940000   2.2980220000  -2.6974710000  -0.1677160000   7.4201000000  -3.4871000000  -0.9961120000   7.7235620000  -4.1727230000  -1.8251970000   8.1707190000  -0.0409900000  -0.0087720000  -0.0040170000   0.0410670000   0.0086920000   0.0038040000   0.0122350000   0.0063920000   0.0084990000  -0.0289150000  -0.0182380000  -0.0117510000   0.0166030000   0.0119270000   0.0034650000
   6.9025971865   6.9309145938 2499  3.55E+00   0.9750610000  -1.7776050000   2.5592590000   0.7521390000  -0.4916870000   1.9362400000  -0.4792670000   0.5087060000   8.6831230000  -1.3847690000   1.1719780000   8.3365430000  -2.2989880000   1.8667670000   8.2285680000  -0.0006180000   0.0034110000  -0.0016380000   0.0005030000  -0.0033240000   0.0017030000  -0.0091440000   0.0085770000   0.0153490000  -0.0280470000   0.0178730000  -0.0378490000   0.0373070000  -0.0265370000   0.0224360000
   6.9008261524   6.9327676070 2529  4.46E+00   0.0188630000   1.7267400000   3.3034650000   1.4058780000   1.9855900000   2.6081010000  -3.1032750000  -4.1035110000   7.9651320000  -2.5596120000  -3.3362350000   7.2199880000  -1.9977200000  -2.7296280000   6.3824230000  -0.0356380000  -0.0065520000   0.0178360000   0.0357470000   0.0067870000  -0.0179510000  -0.0194000000  -0.0390250000   0.0223600000   0.0183780000   0.0494560000  -0.0166280000   0.0009130000  -0.0106660000  -0.0056170000
   6.9017271552   6.9332484851 2560  6.67E+00   1.7144010000  -0.6359240000   5.4725490000   0.7005770000  -1.4797920000   6.2905650000  -1.1683570000   2.7235330000  -0.7120420000  -1.3701100000   2.9229390000   0.4273410000  -1.4099670000   3.2004110000   1.6310330000   0.0229540000   0.0190230000  -0.0185070000  -0.0228700000  -0.0192290000   0.0185150000   0.0102720000   0.0036750000  -0.0030660000  -0.0162140000  -0.0290470000  -0.0865670000   0.0058590000   0.0255780000   0.0896250000
   6.9039716900   6.9306068876 2894  4.32E+00  -1.8697030000  -0.4389090000   2.6174320000  -0.7051120000  -0.4745910000   1.9097360000   2.3372910000   1.2774430000   7.8853090000   1.3602430000   1.1057870000   8.5204980000   0.2808750000   0.9780000000   9.0169850000   0.0448650000  -0.0013770000  -0.0272390000  -0.0448710000   0.0013640000   0.0272640000  -0.0016670000   0.0038100000  -0.0104080000   0.0380440000  -0.0032230000   0.0041670000  -0.0363710000  -0.0005740000   0.0062160000
   6.9030752561   6.9302015783 3847  4.18E+00  -1.0431240000  -1.6033550000   2.5575100000   0.3425720000  -1.5988340000   2.4940370000  -1.1191200000   3.9251250000   6.6535340000  -0.6149850000   3.2185480000   7.4787290000  -0.0643800000   2.4323750000   8.1164420000   0.0363430000   0.0001190000  -0.0016470000  -0.0363390000  -0.0001310000   0.0016790000  -0.0108660000   0.0150180000  -0.0343570000   0.0299670000  -0.0420790000   0.0716720000  -0.0191050000   0.0270730000  -0.0373460000
