   6.9920178305   6.3049025481  222  5.29E+00  -1.1884160000  -0.9528870000   1.7572900000   0.0197480000   0.0141570000   1.8680310000  -1.0468260000   0.2412390000   9.0552280000  -0.0078510000   0.1965280000   8.5523930000   1.0289680000   0.2882360000   8.0855990000  -0.0272150000  -0.0217670000  -0.0024470000   0.0270920000   0.0217370000   0.0024430000   0.0408920000   0.0086770000  -0.0160850000   0.0318080000  -0.0127280000  -0.0211540000  -0.0725770000   0.0040800000   0.0372430000
   6.9903961427   6.3039382493  337  3.82E+00   1.1344480000  -0.9035930000   2.1239240000  -0.0146860000   0.0070860000   1.6687770000   0.0243300000   0.9235140000   9.8634930000   0.0307490000   0.2101010000   8.9362050000  -0.0455420000  -0.3720190000   7.9612300000   0.0226740000  -0.0179330000   0.0088960000  -0.0226290000   0.0180230000  -0.0092060000  -0.0060450000   0.0016090000  -0.0134570000   0.0064640000  -0.0551640000  -0.0580640000  -0.0004630000   0.0534650000   0.0718310000
   6.9930638832   6.3007250934  387  3.13E+00  -0.8448820000  -1.2567440000   1.8298680000   0.0078580000   0.0167110000   1.8516730000   1.0349950000   0.2195150000   8.0648040000   0.0170500000   0.1916580000   8.6167780000  -1.0338100000   0.3200050000   9.1048090000  -0.0164500000  -0.0245260000  -0.0003970000   0.0163090000   0.0244970000   0.0003300000  -0.0368900000   0.0103090000   0.0161140000   0.0204900000  -0.0191680000  -0.0036710000   0.0165400000   0.0088880000  -0.0123760000
   6.9943787824   6.3013248043  696  2.98E+00   1.9457670000  -1.4241520000   4.3513870000   1.2523560000  -1.9036330000   3.0355800000  -2.8027660000   4.6156970000   6.9966510000  -2.2711310000   3.7641400000   6.4058290000  -1.8694660000   2.8431840000   5.7611350000   0.0169130000   0.0115640000   0.0319230000  -0.0166280000  -0.0118910000  -0.0320600000  -0.0022870000  -0.0143710000  -0.0103840000   0.0026000000   0.0381380000   0.0275630000  -0.0005980000  -0.0234410000  -0.0170410000
   6.9912974566   6.3017831714  844  1.57E+00   0.5850430000  -0.6396400000   1.3105080000  -0.6210760000  -0.2565520000   2.1144760000  -0.0346190000   0.9292320000   8.2758440000   1.1137070000   0.7687690000   8.1380360000   2.2635090000   0.5029120000   7.9733820000   0.0147470000  -0.0046810000  -0.0098300000  -0.0147130000   0.0047050000   0.0098620000   0.0136910000  -0.0084070000  -0.0018820000  -0.0409850000   0.0211690000   0.0061210000   0.0272610000  -0.0127860000  -0.0042710000
   6.9931429734   6.3015429307  871  6.11E+00   2.5618360000  -0.6357210000   3.4266280000   1.7069660000  -0.0002420000   2.5820100000  -2.7501620000   0.4908840000   8.3333860000  -3.2247960000   0.2220150000   7.2584980000  -3.5153970000   0.0713860000   6.1078060000  -0.0347170000   0.0258190000  -0.0342900000   0.0348750000  -0.0258230000   0.0343110000   0.0309540000   0.0188020000   0.0429370000  -0.0320460000  -0.0214260000  -0.0052250000   0.0009350000   0.0026290000  -0.0377330000
   6.9941203817   6.3024671510 1196  7.94E+00   0.9940740000   1.1243440000   1.5215240000  -0.0127400000  -0.0135380000   1.9639600000   0.2641110000   1.4200400000   8.6014310000   0.0274960000   0.2356430000   8.3912880000  -0.2837590000  -0.9124870000   8.1960970000   0.0271810000   0.0307140000  -0.0119180000  -0.0271550000  -0.0306630000   0.0119580000   0.0122930000   0.0838740000   0.0164740000   0.0062630000  -0.0323580000  -0.0096960000  -0.0185830000  -0.0515670000  -0.0068180000
   6.9911017020   6.3011424952 1233  3.83E+00   2.2995460000  -0.2580640000   3.0771110000   1.1889400000  -0.3539390000   2.0333730000  -3.2831910000   0.9821190000   8.6498780000  -2.1909830000   0.8634900000   8.3166500000  -1.1547810000   0.8412530000   7.7590070000   0.0202130000   0.0017130000   0.0188560000  -0.0201380000  -0.0018210000  -0.0192400000   0.0491430000   0.0012080000  -0.0320010000  -0.0363110000  -0.0085750000   0.0424180000  -0.0129070000   0.0074750000  -0.0100330000
   6.9910942705   6.3012640065 1404  6.64E+00  -1.8787170000  -1.3987940000   2.7808460000  -0.9336730000  -0.4426140000   2.0784560000   1.0473530000   1.2931020000   9.0298730000   1.7832160000   1.0705670000   8.2000620000   2.3953450000   0.8895540000   7.2600480000  -0.0152710000  -0.0154230000   0.0113480000   0.0150790000   0.0153880000  -0.0114010000   0.0571360000  -0.0165690000  -0.0836590000   0.0040530000  -0.0026470000   0.0114740000  -0.0609970000   0.0192520000   0.0722380000
   6.9936533696   6.3024192828 1406  5.68E+00   0.7158440000  -1.4946070000   2.2790840000   0.5821720000  -0.2400710000   1.7910650000  -1.5742070000   0.6020400000   7.6529220000  -1.0086080000   0.7676710000   8.6681020000  -0.6212430000   0.8024800000   9.7525540000  -0.0058860000   0.0557620000  -0.0217220000   0.0061490000  -0.0557960000   0.0215020000  -0.0067470000  -0.0070080000   0.0188080000   0.0352440000   0.0177050000   0.0204770000  -0.0287610000  -0.0106620000  -0.0390640000
