   6.9564352692   6.9112338052   73  3.58E+00   0.9562820000   0.1574960000   2.4003160000  -0.0095380000  -0.0003500000   1.4541620000   0.5551150000  -0.0703700000   8.3419350000   0.0051920000   0.2851590000   9.2902450000  -0.5716260000   0.5358010000  10.2714390000  -0.0383050000  -0.0062380000  -0.0375900000   0.0382230000   0.0062990000   0.0373730000  -0.0265580000   0.0084340000   0.0466530000   0.0190520000   0.0031340000  -0.0331260000   0.0075880000  -0.0116300000  -0.0133090000
   6.9570346681   6.9117680274  475  4.93E+00   1.3141250000  -1.2524410000   3.2514730000   0.7931130000  -1.0053940000   1.7773930000  -0.7169330000   1.5635360000   8.0138100000  -1.4919240000   2.1016060000   8.6622760000  -2.2068770000   2.6465580000   9.4030580000   0.0140950000  -0.0067220000   0.0397330000  -0.0141040000   0.0066410000  -0.0399750000  -0.0428950000   0.0337160000   0.0474500000   0.0255660000  -0.0243520000  -0.0408010000   0.0173380000  -0.0092830000  -0.0064070000
   6.9585080473   6.9141134226  705  2.52E+00  -0.6282750000   1.1122810000   2.1530860000   0.0083980000  -0.0124620000   1.6087880000   0.0449990000   1.2412300000   8.4081910000  -0.0768290000   0.2574550000   9.0368360000   0.0103220000  -0.7546660000   9.6387520000   0.0122780000  -0.0217490000  -0.0105380000  -0.0123180000   0.0216290000   0.0104710000   0.0131410000  -0.0079340000   0.0037550000  -0.0276530000   0.0178280000  -0.0073490000   0.0145530000  -0.0097750000   0.0036610000
   6.9568149953   6.9136765099  851  3.41E+00   0.7585350000  -0.3190520000   2.4969030000  -0.0103560000   0.0069480000   1.3888690000  -0.3114760000   0.3359050000   8.2881470000   0.0851460000   0.2061570000   9.4011030000   0.2514830000   0.1824090000  10.5620080000  -0.0199930000   0.0084740000  -0.0289620000   0.0201000000  -0.0085280000   0.0286820000  -0.0205150000   0.0087920000  -0.0098490000   0.0359540000  -0.0157770000   0.0094380000  -0.0155460000   0.0070380000   0.0006900000
   6.9584645397   6.9101487264  929  5.45E+00   0.4019740000   1.3899590000   2.0438510000  -0.0070510000  -0.0168320000   1.7167360000   1.1632140000   0.3150400000   8.5189780000   0.0092470000   0.1649870000   8.8823770000  -1.1602670000   0.2452720000   9.1116780000   0.0051580000   0.0178200000   0.0041340000  -0.0052500000  -0.0178570000  -0.0041560000   0.0635770000   0.0217290000  -0.0266720000  -0.0272710000  -0.0374770000   0.0267150000  -0.0362140000   0.0157850000  -0.0000220000
   6.9552836684   6.9138661215 1025  4.08E+00   0.6613680000  -1.3403010000   2.9485590000  -0.2422690000  -1.1137460000   1.6836070000   0.0892230000   2.2327940000   7.7244950000   0.4639150000   2.3057610000   8.8682900000   0.7307980000   2.3707160000  10.0251950000   0.0230340000  -0.0058410000   0.0321530000  -0.0229790000   0.0056420000  -0.0323420000  -0.0220430000  -0.0026740000  -0.0456660000   0.0210900000   0.0013900000   0.0132730000   0.0008980000   0.0014820000   0.0325810000
   6.9566322969   6.9101057043 1266  3.55E+00  -0.7614240000  -1.1831250000   1.9811970000   0.0103250000   0.0142790000   1.7772270000   1.1744430000   0.4561490000   8.5742220000   0.0017250000   0.1897690000   8.7581800000  -1.1793320000   0.0922990000   8.8515090000   0.0038660000   0.0059990000  -0.0009910000  -0.0039050000  -0.0060300000   0.0010320000   0.0640450000   0.0246140000  -0.0141050000  -0.0361410000  -0.0322730000   0.0161430000  -0.0278650000   0.0076890000  -0.0020800000
   6.9555679431   6.9140215392 1527  4.04E+00   1.3606150000  -0.4256910000   2.3253280000   0.0912590000  -1.1429870000   1.8885990000  -0.8108120000   1.9461710000   9.4175080000  -0.1572340000   2.2885710000   8.5469710000   0.3873530000   2.7586590000   7.5888780000   0.0217640000   0.0122330000   0.0074560000  -0.0218220000  -0.0124380000  -0.0075150000   0.0313980000   0.0293970000  -0.0572830000  -0.0375180000  -0.0506770000   0.0859580000   0.0061790000   0.0214840000  -0.0286150000
   6.9597756080   6.9134318289 1762  3.38E+00  -1.1915230000   1.1219390000   2.4464310000  -0.3596520000   0.2729190000   1.5880250000   0.7992190000   0.5486190000   9.8515480000   0.6536260000  -0.2378260000   9.0179560000   0.5813650000  -1.1161180000   8.2947830000  -0.0030010000   0.0031070000   0.0031270000   0.0029890000  -0.0029680000  -0.0031420000   0.0000230000  -0.0379520000  -0.0235310000  -0.0111650000  -0.0186460000  -0.0390490000   0.0111540000   0.0564580000   0.0625960000
   6.9562373983   6.9136045518 1910  1.95E+00  -0.2151990000  -1.0579150000   1.9337200000   0.4099380000   0.3019500000   1.7233520000  -0.3819140000   0.7157070000   9.3578240000  -0.6974610000  -0.3032090000   8.8320590000  -1.1282770000  -1.2417730000   8.2845060000  -0.0093260000  -0.0203040000   0.0031280000   0.0093820000   0.0203740000  -0.0031160000  -0.0010840000   0.0262960000   0.0103580000   0.0039100000  -0.0420410000  -0.0165900000  -0.0028820000   0.0156750000   0.0062210000
   6.9558818256   6.9144925607 2053  8.25E+00  -0.5978590000  -1.7956550000   3.8282650000   0.1310830000  -2.2709570000   2.7806440000  -0.2635520000   4.8799150000   7.8890040000  -0.1635540000   4.4532530000   6.8526360000  -0.2306650000   3.9195620000   5.8395360000   0.0286090000  -0.0187300000  -0.0411040000  -0.0285790000   0.0184580000   0.0410840000  -0.0032820000  -0.0521930000  -0.1046390000   0.0125670000   0.0253220000   0.0371080000  -0.0093140000   0.0271440000   0.0675510000
   6.9597365230   6.9137475200 2266  7.19E+00   1.8230310000  -0.0842630000   2.8809670000   0.9152060000  -0.8773560000   1.8822870000  -2.7583110000   2.2142660000   8.7902370000  -1.6711270000   1.8299990000   8.5874890000  -0.6728000000   1.4866730000   8.1822480000   0.0223690000   0.0195220000   0.0245320000  -0.0223920000  -0.0195680000  -0.0246980000   0.0083630000  -0.0020830000  -0.0176120000   0.0914960000  -0.0333560000  -0.0059230000  -0.0998350000   0.0354840000   0.0237000000
   6.9585649333   6.9136593006 2266  6.73E+00   1.8074330000  -0.0910830000   2.8745880000   0.9156580000  -0.8775120000   1.8819930000  -2.7575770000   2.2143950000   8.7939190000  -1.6707620000   1.8299430000   8.5871570000  -0.6750820000   1.4877940000   8.1806880000   0.0196720000   0.0173290000   0.0218230000  -0.0196960000  -0.0173740000  -0.0219860000   0.0077180000  -0.0018120000  -0.0174320000   0.0972570000  -0.0354090000  -0.0084730000  -0.1049510000   0.0372660000   0.0260670000
   6.9578047139   6.9134911752 2266  6.31E+00   1.7914470000  -0.0982450000   2.8677790000   0.9161150000  -0.8776630000   1.8817040000  -2.7568520000   2.2145260000   8.7976220000  -1.6705580000   1.8299460000   8.5868390000  -0.6772330000   1.4888680000   8.1790950000   0.0166590000   0.0148150000   0.0186960000  -0.0166830000  -0.0148600000  -0.0188560000   0.0073140000  -0.0016270000  -0.0172860000   0.1021160000  -0.0371470000  -0.0107530000  -0.1094060000   0.0388190000   0.0281990000
   6.9574318307   6.9132411478 2266  5.95E+00   1.7751340000  -0.1056990000   2.8606020000   0.9165750000  -0.8778110000   1.8814200000  -2.7561360000   2.2146590000   8.8013460000  -1.6705220000   1.8300100000   8.5865380000  -0.6792480000   1.4898950000   8.1774680000   0.0133090000   0.0119510000   0.0151110000  -0.0133340000  -0.0119960000  -0.0152680000   0.0071650000  -0.0015330000  -0.0171780000   0.1059990000  -0.0385440000  -0.0127310000  -0.1131390000   0.0401210000   0.0300660000
   6.9574154898   6.9129055212 2266  5.67E+00   1.7585580000  -0.1133880000   2.8531270000   0.9170390000  -0.8779560000   1.8811390000  -2.7554300000   2.2147940000   8.8050920000  -1.6706620000   1.8301370000   8.5862580000  -0.6811230000   1.4908720000   8.1758030000   0.0096070000   0.0087110000   0.0110300000  -0.0096320000  -0.0087550000  -0.0111850000   0.0072830000  -0.0015340000  -0.0171140000   0.1088400000  -0.0395770000  -0.0143710000  -0.1160980000   0.0411550000   0.0316400000
   6.9577162026   6.9124808223 2266  5.48E+00   1.7417940000  -0.1212480000   2.8454350000   0.9175060000  -0.8780980000   1.8808620000  -2.7547320000   2.2149310000   8.8088590000  -1.6709810000   1.8303310000   8.5860030000  -0.6828540000   1.4917980000   8.1740990000   0.0055410000   0.0050710000   0.0064200000  -0.0055670000  -0.0051150000  -0.0065740000   0.0076730000  -0.0016320000  -0.0170980000   0.1105940000  -0.0402320000  -0.0156490000  -0.1182410000   0.0419090000   0.0329010000
   6.9582801653   6.9119667641 2266  5.40E+00   1.7249200000  -0.1292090000   2.8376170000   0.9179730000  -0.8782400000   1.8805860000  -2.7540440000   2.2150690000   8.8126470000  -1.6714830000   1.8305900000   8.5857730000  -0.6844380000   1.4926710000   8.1723540000   0.0011140000   0.0010170000   0.0012590000  -0.0011410000  -0.0010620000  -0.0014120000   0.0083420000  -0.0018300000  -0.0171340000   0.1112250000  -0.0404960000  -0.0165410000  -0.1195400000   0.0423710000   0.0338280000
