   6.9263892082   6.5532388015  481  3.03E+00  -0.2206360000   0.7399000000   1.8290460000  -0.4615850000  -0.6104480000   1.8277280000   1.8171320000   1.1195560000   9.2605170000   0.8231900000   1.3598280000   8.6482090000  -0.1159270000   1.5494110000   8.0051440000  -0.0081560000  -0.0458770000  -0.0000680000   0.0082540000   0.0458010000  -0.0000490000   0.0283620000  -0.0091430000   0.0138260000  -0.0677290000   0.0193010000  -0.0376040000   0.0392700000  -0.0100820000   0.0238950000
   6.9254298583   6.5516325076  551  7.83E+00  -1.2729490000  -0.1186170000   2.2985870000   0.0171490000   0.4376900000   1.5841770000   0.0337100000  -1.3337310000   9.9774990000  -0.0557900000  -0.5261740000   9.1040260000   0.0027300000   0.2379440000   8.1327480000  -0.0337980000  -0.0146060000   0.0186210000   0.0337550000   0.0145020000  -0.0189530000   0.0112080000  -0.0302710000   0.0251450000  -0.0237720000  -0.0246020000   0.0517590000   0.0126070000   0.0549760000  -0.0765730000
   6.9295434767   6.5543298166  551  7.53E+00  -1.2701640000  -0.1290580000   2.2949010000   0.0171110000   0.4379590000   1.5831330000   0.0329140000  -1.3314460000   9.9804420000  -0.0538560000  -0.5262770000   9.1052890000   0.0020840000   0.2350500000   8.1343040000  -0.0337790000  -0.0149100000   0.0185830000   0.0337370000   0.0148070000  -0.0189120000   0.0107910000  -0.0295110000   0.0245100000  -0.0228080000  -0.0236470000   0.0504160000   0.0120590000   0.0532610000  -0.0745970000
   6.9254401199   6.5528688404  559  9.12E-01   1.3294550000   0.5031150000   2.0825320000  -0.0177030000  -0.0043410000   1.6852330000  -0.6660000000   0.8414210000   8.1508720000   0.0063970000   0.2444800000   8.8754950000   0.6658500000  -0.3472950000   9.6398510000   0.0146570000   0.0054820000   0.0043200000  -0.0145430000  -0.0055850000  -0.0044110000   0.0247900000  -0.0225180000   0.0325040000  -0.0185750000   0.0174280000  -0.0297310000  -0.0063300000   0.0051930000  -0.0026820000
   6.9260966388   6.5538786758  775  6.60E+00   0.7261260000  -1.2642000000   2.5648310000   0.4949340000  -0.0577080000   1.5623370000  -1.0792470000   0.2221100000   7.9181990000  -0.8706290000   0.3300510000   9.1130790000  -0.7847440000   0.5856560000  10.2775550000   0.0063980000  -0.0330910000   0.0273760000  -0.0062230000   0.0330420000  -0.0277010000  -0.0188910000   0.0027260000  -0.0654650000   0.0227150000  -0.0203190000   0.0254190000  -0.0039990000   0.0176420000   0.0403710000
   6.9270794653   6.5540871786  786  4.76E+00   0.0427980000   1.3718630000   1.7562560000  -0.0937070000  -0.0260230000   1.9022600000  -0.1870610000   1.3738480000   8.5680640000   0.1043540000   0.2497320000   8.5915660000   0.5740250000  -0.8301140000   8.3724710000  -0.0020830000  -0.0212320000   0.0022230000   0.0020250000   0.0212800000  -0.0022520000   0.0195410000  -0.0262730000  -0.0144860000  -0.0432370000   0.0503520000   0.0347550000   0.0237540000  -0.0241260000  -0.0202400000
   6.9291983184   6.5546310484  911  6.65E+00   0.8212630000  -1.0138100000   2.4746810000   0.9499900000   0.0743540000   1.7204650000  -1.3272000000   0.6857070000   7.8363330000  -1.7102800000   0.1355820000   8.8216470000  -2.1851230000  -0.4072800000   9.7941480000   0.0075570000   0.0636960000  -0.0442170000  -0.0074650000  -0.0638250000   0.0439870000   0.0038840000   0.0147340000  -0.0243750000   0.0270990000   0.0141940000  -0.0275030000  -0.0310750000  -0.0287990000   0.0521080000
   6.9299914185   6.5539276526 1010  7.08E+00  -0.9613510000  -0.1806220000   1.5427950000   0.3408090000   0.1356910000   1.8987200000   0.4013110000   0.6697600000   8.4305710000  -0.6301860000   0.0685230000   8.4603840000  -1.5697450000  -0.6998240000   8.6395750000   0.0345740000   0.0084080000   0.0094930000  -0.0346370000  -0.0084020000  -0.0093980000   0.0354200000   0.0082280000   0.0089560000   0.0216530000   0.0520220000  -0.0304790000  -0.0570100000  -0.0602560000   0.0214290000
   6.9281496209   6.5516331714 1334  2.00E+00   0.5907450000  -1.3201070000   1.9349660000  -0.0035170000   0.0159220000   1.8279240000   1.0709280000  -0.0278270000   8.2907060000  -0.0016700000   0.1921490000   8.6700520000  -1.0893280000   0.5749090000   8.9509050000   0.0021030000  -0.0047860000   0.0003840000  -0.0021940000   0.0047770000  -0.0003940000  -0.0335730000   0.0177940000   0.0064670000   0.0507160000  -0.0344960000  -0.0049590000  -0.0170520000   0.0167110000  -0.0014980000
   6.9277177330   6.5523851734 1402  2.04E+00   1.3141110000   0.2147300000   2.1209550000  -0.0138370000  -0.0039910000   1.6605140000   0.5885100000  -0.3839060000   8.1740840000  -0.0421380000   0.2576130000   8.9144830000  -0.5705630000   0.8845920000   9.7084030000  -0.0147670000  -0.0023960000  -0.0051740000   0.0146460000   0.0025220000   0.0049690000  -0.0080750000   0.0147610000   0.0242730000  -0.0318250000   0.0247460000   0.0202170000   0.0400210000  -0.0396330000  -0.0442840000
   6.9281431890   6.5526232419 1594  5.59E+00  -1.2721310000  -2.1879070000   3.2459800000  -0.2131420000  -1.4887870000   2.4835270000   0.6740830000   3.6673200000   6.4286840000   0.4047830000   3.0589580000   7.4480670000   0.1666790000   2.2972110000   8.3734260000  -0.0079860000  -0.0052610000   0.0057650000   0.0079660000   0.0052240000  -0.0057410000   0.0177320000   0.0285590000  -0.0641860000  -0.0041170000   0.0283180000   0.0085610000  -0.0135940000  -0.0568400000   0.0556010000
   6.9281390921   6.5520865342 1797  4.42E+00   0.1663540000   0.8839490000   2.0979970000   1.1618740000  -0.1933650000   1.8443190000  -1.9662370000   0.5188810000   9.7931590000  -2.2069690000   0.5632870000   8.5990450000  -2.1901570000   0.6559590000   7.4096020000  -0.0095500000   0.0103950000   0.0023660000   0.0097410000  -0.0104430000  -0.0025950000   0.0291870000   0.0001760000   0.0722480000  -0.0439620000  -0.0053880000  -0.0439720000   0.0145840000   0.0052590000  -0.0280470000
   6.9257588312   6.5516278013 1950  5.05E+00  -2.0690210000   1.2315210000   4.4375270000  -1.5107690000   1.9752090000   3.1970330000   2.4000450000  -2.2431290000   6.3331110000   2.8086670000  -3.3852690000   6.1285460000   3.1670000000  -4.4701510000   5.8210630000  -0.0125360000  -0.0165660000   0.0276230000   0.0123040000   0.0166850000  -0.0278430000  -0.0296380000   0.0801450000   0.0088900000   0.0249750000  -0.0605490000   0.0034290000   0.0048940000  -0.0197150000  -0.0120990000
   6.9267996787   6.5510725511 2153  7.53E-01   0.1387850000   1.4161220000   1.6439110000  -0.0005250000  -0.0185270000   1.9265410000  -1.1395540000   0.5087120000   8.3562520000  -0.0115020000   0.2558450000   8.4711890000   1.1420650000  -0.0097890000   8.5604640000   0.0006090000   0.0062490000  -0.0012130000  -0.0006000000  -0.0062510000   0.0012800000   0.0260420000  -0.0063060000   0.0022150000  -0.0473040000   0.0116590000  -0.0034410000   0.0212530000  -0.0053510000   0.0011590000
   6.9268963961   6.5510430053 2168  3.37E+00  -0.5489920000   1.3504290000   1.7445310000   0.0064700000  -0.0163230000   1.8503410000   0.5878690000  -0.7343670000   8.9740980000   0.0123840000   0.2369200000   8.5582560000  -0.5948910000   1.2406270000   8.2514820000  -0.0039710000   0.0097810000  -0.0007850000   0.0040340000  -0.0098790000   0.0008230000   0.0235660000  -0.0409400000   0.0253750000   0.0097890000  -0.0131090000  -0.0171630000  -0.0334180000   0.0541470000  -0.0082500000
   6.9259278043   6.5544512634 2664  6.24E-01   0.8272720000   1.1163710000   1.6421670000  -0.0121010000  -0.0180460000   1.9286440000   0.0248280000  -0.9048630000   8.5893640000   0.0025190000   0.2499950000   8.4640180000  -0.0184040000   1.4246570000   8.3223440000  -0.0039670000  -0.0053800000   0.0013530000   0.0039690000   0.0053190000  -0.0012930000  -0.0003930000   0.0255340000  -0.0024880000   0.0005520000  -0.0393560000   0.0034620000  -0.0001600000   0.0138830000  -0.0010340000
   6.9271225901   6.5546323727 3136  3.11E+00   0.7850890000  -1.1269390000   1.8281320000  -0.0068680000   0.0144120000   1.8572030000   0.8196910000  -0.5229430000   8.3372690000   0.0249410000   0.2896580000   8.5661180000  -0.8535770000   0.9921940000   8.8428690000  -0.0199230000   0.0287080000   0.0007080000   0.0198670000  -0.0286190000  -0.0006710000  -0.0313630000   0.0180780000   0.0124320000   0.0100710000   0.0115860000  -0.0083640000   0.0213490000  -0.0297530000  -0.0041040000
   6.9293629741   6.5547354354 3144  4.30E+00  -0.4633350000  -0.3005290000   2.1539720000  -0.0571940000  -1.6044990000   2.1063080000   0.2201880000   3.5729080000   9.2509870000   0.1468890000   3.2097400000   8.0971790000  -0.0156280000   2.7374170000   7.0165620000   0.0149000000  -0.0479130000  -0.0018310000  -0.0148870000   0.0476780000   0.0015930000  -0.0011990000   0.0136540000   0.0674230000   0.0100670000   0.0026890000  -0.0480450000  -0.0088810000  -0.0161090000  -0.0191400000
   6.9289705908   6.5516854692 3310  3.50E+00  -1.0889130000  -0.9576450000   2.4809160000  -0.6472250000   0.2435650000   1.6674430000   1.0298040000   0.3424090000   9.9406900000   1.2775950000  -0.2258660000   8.9519880000   1.3121130000  -0.6412630000   7.8563570000  -0.0071400000  -0.0192510000   0.0129610000   0.0069910000   0.0193360000  -0.0132470000  -0.0108540000   0.0016800000  -0.0226610000   0.0258050000  -0.0180800000   0.0135250000  -0.0148010000   0.0163150000   0.0094220000
   6.9295561353   6.5531194167 3479  1.75E+00   0.4254050000  -0.4529330000   2.0105260000  -0.7754670000   0.2539280000   1.6774020000   0.8793780000   0.3687880000   8.0170920000   1.4645460000  -0.2199530000   8.8577630000   1.8672580000  -0.7556370000   9.8305890000  -0.0086730000   0.0050770000  -0.0024610000   0.0086880000  -0.0051890000   0.0021860000  -0.0140240000   0.0060660000   0.0067920000   0.0215610000  -0.0037930000  -0.0257810000  -0.0075520000  -0.0021620000   0.0192640000
