   6.1740768799   6.3379665116  332  6.64E+00  -0.3386630000  -0.5734780000   2.8060150000  -0.9635930000  -2.0265310000   3.0232830000   1.2883700000   3.3245810000   5.5657390000   1.8556690000   3.9270320000   6.4184300000   2.1523360000   4.5722030000   7.3413650000   0.0178510000   0.0414350000  -0.0063440000  -0.0179770000  -0.0419180000   0.0061620000  -0.0232600000  -0.0014430000  -0.0029180000   0.0465020000   0.0096270000   0.0137460000  -0.0231160000  -0.0077020000  -0.0106450000
   6.1719002380   6.3382606903  488  6.64E-01   0.3291240000  -1.6339340000   3.0114650000  -0.1524920000  -0.7233990000   2.0187150000  -0.8036080000   1.7676120000   7.8104730000   0.2718640000   1.6238750000   8.2531970000   1.3403660000   1.4167990000   8.7233900000  -0.0038310000   0.0073280000  -0.0079320000   0.0039600000  -0.0073460000   0.0079370000   0.0058340000  -0.0041540000   0.0060440000  -0.0236780000   0.0113310000  -0.0167760000   0.0177150000  -0.0071590000   0.0107270000
   6.1738548344   6.3366103688  677  2.81E+00  -0.1196090000   0.1465570000   2.9215370000   0.1324090000   0.1666120000   1.5726610000  -0.0069640000  -0.0943070000   7.9023630000  -0.1931780000  -0.0282170000   9.0924790000  -0.5017690000  -0.0381710000  10.2348200000   0.0084710000   0.0006970000  -0.0456670000  -0.0084980000  -0.0006480000   0.0451320000   0.0002440000  -0.0073530000  -0.0493700000   0.0131780000   0.0120720000   0.0301090000  -0.0133950000  -0.0047680000   0.0197970000
   6.1741784711   6.3383891457  752  6.32E+00  -0.6734900000  -0.3565810000   2.9614420000  -1.7770150000   0.5827740000   2.3415650000   2.6400530000  -0.3234560000   6.7961620000   3.3440040000  -0.7969960000   7.6290170000   3.7668900000  -1.2786160000   8.5970340000   0.0286810000  -0.0245860000   0.0160200000  -0.0290470000   0.0245530000  -0.0164170000  -0.0244460000   0.0037690000   0.0029190000   0.0540620000  -0.0148010000   0.0114280000  -0.0292500000   0.0110650000  -0.0139510000
   6.1711428317   6.3355237980  879  4.94E+00  -2.0703200000   0.2627700000   3.5330960000  -1.1789690000   0.5869880000   2.2524910000   1.3771040000  -0.0028570000   8.0194170000   2.1851780000  -0.8430980000   7.8633150000   3.0009870000  -1.6246730000   7.6067280000  -0.0252790000  -0.0092450000   0.0362670000   0.0253090000   0.0091270000  -0.0364330000   0.0040450000   0.0011880000  -0.0056930000   0.0169670000  -0.0260830000   0.0050520000  -0.0210430000   0.0250130000   0.0008060000
   6.1721091437   6.3361446002 1136  5.80E+00  -1.1675220000   0.5127340000   2.6379460000  -0.4132180000  -0.6676050000   1.9210700000   0.8887960000   2.5329620000   8.8336740000   0.7089200000   1.4518030000   8.4424310000   0.7162920000   0.3667290000   8.0693290000  -0.0195000000   0.0305680000   0.0185400000   0.0194380000  -0.0304150000  -0.0186710000   0.0098760000  -0.0246730000  -0.0067370000  -0.0236420000  -0.0371090000  -0.0176520000   0.0138290000   0.0616290000   0.0245200000
   6.1749538347   6.3385093737 1523  5.40E+00   1.5742010000  -0.1015180000   3.4809100000   1.3358090000  -0.3408990000   2.1641770000  -2.1276960000   1.1601270000   9.0470430000  -2.5141940000   0.8405560000   8.0116470000  -2.7554390000   0.6054720000   6.9121000000  -0.0096230000  -0.0097280000  -0.0534890000   0.0098960000   0.0097030000   0.0534080000  -0.0075040000  -0.0083850000  -0.0524730000  -0.0151840000  -0.0108080000  -0.0027420000   0.0224150000   0.0192180000   0.0552950000
   6.1731232356   6.3395135000 1575  3.84E+00   1.0681270000  -1.4876320000   3.5664530000   1.4621330000  -0.6379330000   2.4735330000  -3.7784050000   1.6236420000   7.0895310000  -2.7253270000   1.3905110000   7.4949960000  -1.5452450000   1.2998980000   7.7070710000   0.0019040000   0.0041540000  -0.0054560000  -0.0019680000  -0.0042630000   0.0052010000   0.0494240000   0.0006750000   0.0035020000  -0.0918760000  -0.0081780000   0.0018540000   0.0425160000   0.0076130000  -0.0051010000
   6.1731695258   6.3353989610 1585  3.31E+00  -0.3846480000   1.2926730000   2.4881620000   0.0045400000  -0.0183470000   1.8767480000   0.4703860000   1.1999450000   8.0764280000  -0.0212570000   0.2659390000   8.5644920000  -0.4528660000  -0.7017230000   8.9657330000  -0.0046860000   0.0155910000   0.0072530000   0.0045790000  -0.0157570000  -0.0073560000  -0.0096730000  -0.0296670000   0.0097760000  -0.0298080000  -0.0461560000   0.0285030000   0.0395880000   0.0759890000  -0.0381760000
   6.1709426450   6.3394545160 1721  4.92E+00   0.8608170000   0.6060420000   2.7069540000  -0.2160890000   1.6993020000   2.2818780000   0.3730600000  -2.8348950000   8.9432150000   0.3514680000  -2.8441100000   7.7978820000   0.3880620000  -2.8672790000   6.6373370000   0.0303780000  -0.0306720000   0.0119110000  -0.0303990000   0.0310460000  -0.0120560000   0.0031680000  -0.0018630000  -0.0597550000  -0.0063510000   0.0033600000   0.0238950000   0.0032050000  -0.0018720000   0.0360060000
