   6.4812776391   6.6928600388  167  4.31E+00  -0.5720760000  -1.3009490000   3.7456240000  -0.7556760000  -1.8625100000   2.4597940000   1.7397030000   4.0734990000   8.5169000000   1.4691860000   3.6282900000   7.4256800000   0.9674530000   3.2742220000   6.3890670000  -0.0025810000  -0.0079820000  -0.0180300000   0.0025520000   0.0076770000   0.0179380000   0.0003760000   0.0279370000   0.0582290000   0.0322510000  -0.0203560000  -0.0214990000  -0.0325970000  -0.0072770000  -0.0366370000
   6.4823216793   6.6933935357  734  7.62E+00   1.8032950000  -1.2436380000   3.4936140000   0.9299490000  -1.0568770000   2.2391670000  -1.1624650000   2.9817000000   7.1496880000  -1.6610910000   2.1073520000   7.8282870000  -2.3485660000   1.4806480000   8.5717880000   0.0179020000  -0.0038530000   0.0258410000  -0.0179740000   0.0037440000  -0.0257220000   0.0113630000   0.0567460000  -0.0266870000   0.0161860000  -0.0575200000   0.0049660000  -0.0274770000   0.0008830000   0.0216020000
   6.4814029142   6.6926118949  882  8.89E+00   1.1751120000   0.0811740000   2.6420070000  -0.0878570000   0.2485860000   1.6220720000  -0.7727040000  -0.3694570000   8.2508020000   0.1205930000  -0.2862860000   9.0264840000   1.0469200000   0.0254360000   9.7067630000   0.0408720000  -0.0054140000   0.0329630000  -0.0407320000   0.0054220000  -0.0330900000  -0.0093270000   0.0132870000  -0.0140580000  -0.0144150000  -0.0349660000   0.0036860000   0.0236020000   0.0216710000   0.0104990000
   6.4849104068   6.6917322726 1228  3.36E+00   0.7500460000   1.1233650000   2.4730580000  -0.0089650000  -0.0124540000   1.7044110000  -0.8738560000  -0.3457210000   8.3316410000  -0.0140580000   0.2440640000   8.8524810000   0.8819300000   0.8415970000   9.3559720000   0.0189740000   0.0283720000   0.0192290000  -0.0188890000  -0.0283150000  -0.0192310000   0.0160010000   0.0098630000   0.0088790000  -0.0374420000  -0.0230890000  -0.0194060000   0.0213560000   0.0131690000   0.0105290000
   6.4801742080   6.6938654355 1278  1.36E+00  -0.3874690000  -1.4024480000   2.7447440000  -1.6353670000  -0.6689800000   2.4287830000   1.8238510000   1.5672680000   7.7052250000   2.9763030000   1.4747160000   7.4775680000   4.1336820000   1.4427490000   7.3797240000   0.0098910000  -0.0057690000   0.0024850000  -0.0097690000   0.0057260000  -0.0025920000   0.0011810000   0.0048070000   0.0102330000   0.0224590000  -0.0098570000  -0.0216180000  -0.0237610000   0.0050930000   0.0114930000
   6.4828316226   6.6941274714 1449  5.86E+00  -1.0741970000  -0.5151350000   2.0686100000   0.3580550000  -0.0696820000   1.9005160000  -0.6630260000   1.5738080000   8.5465830000  -0.5225820000   0.3746250000   8.4663560000  -0.6652120000  -0.7869000000   8.4769790000  -0.0207630000  -0.0064500000   0.0024750000   0.0208100000   0.0064720000  -0.0023500000  -0.0240210000   0.0534250000   0.0104480000   0.0405690000  -0.0678840000  -0.0176020000  -0.0165950000   0.0144360000   0.0070300000
   6.4815416051   6.6947415984 1938  3.54E+00   1.6472900000  -1.2148960000   4.6592310000   1.3165310000  -1.8944460000   3.4611950000  -2.7821320000   3.6404790000   6.7510790000  -2.4842550000   3.6943660000   5.5756720000  -2.0318040000   3.8117160000   4.4848810000  -0.0044640000  -0.0091030000  -0.0160330000   0.0044200000   0.0090520000   0.0161100000  -0.0073070000   0.0015990000   0.0679200000  -0.0092080000  -0.0086940000  -0.0532700000   0.0165590000   0.0071470000  -0.0147270000
   6.4811734033   6.6907249715 1950  3.29E+00  -0.5698530000   1.0096370000   3.1540470000  -1.5906710000   2.0926390000   3.1856940000   2.4863380000  -2.6044350000   5.6517220000   2.8609110000  -3.5415550000   6.2398400000   3.3460860000  -4.5640190000   6.5563980000   0.0096910000  -0.0102970000  -0.0003770000  -0.0099660000   0.0105350000   0.0002580000   0.0167830000  -0.0271650000  -0.0056220000  -0.0228890000   0.0299040000   0.0254620000   0.0063800000  -0.0029760000  -0.0197220000
   6.4829833803   6.6922126423 1950  3.47E+00  -0.5603440000   1.0096620000   3.1449140000  -1.5911030000   2.0932350000   3.1856690000   2.4869310000  -2.6071060000   5.6478110000   2.8618440000  -3.5430880000   6.2417140000   3.3463540000  -4.5631720000   6.5595990000   0.0116700000  -0.0122810000  -0.0005410000  -0.0119490000   0.0125240000   0.0004200000   0.0155250000  -0.0240630000  -0.0077200000  -0.0200740000   0.0235900000   0.0288650000   0.0048280000   0.0002300000  -0.0210230000
   6.4848316055   6.6917678026 2084  7.97E+00   1.2831040000   0.8699360000   3.0331250000   0.5983210000   0.3377640000   1.6805550000  -0.4987480000   0.4480810000   8.2808600000  -1.0574770000  -0.3865910000   8.9488550000  -1.7764120000  -1.2118770000   9.4182630000   0.0204500000   0.0158360000   0.0402100000  -0.0204230000  -0.0159420000  -0.0404830000   0.0120640000   0.0335310000  -0.0366820000   0.0165630000  -0.0122610000   0.0360730000  -0.0286540000  -0.0211640000   0.0008810000
   6.4845957864   6.6905403136 2410  4.59E+00  -0.3136740000  -1.3192860000   2.5181970000  -0.0010190000   0.0177460000   1.7328360000   1.0813300000   0.5250100000   9.2377130000   0.0079710000   0.2254880000   8.8078870000  -1.0624630000  -0.0121170000   8.3385740000  -0.0083640000  -0.0359880000   0.0211320000   0.0084990000   0.0360000000  -0.0211720000   0.0343760000   0.0133480000   0.0121600000  -0.0063290000  -0.0109610000   0.0009920000  -0.0281820000  -0.0023990000  -0.0131110000
   6.4809678725   6.6925384575 2460  1.06E+01   1.7898090000   0.0431200000   2.6604390000   0.3643050000  -0.3392410000   1.8925530000   0.0452930000   0.0571570000   8.9222740000  -0.7185260000   0.8868170000   8.5764660000  -1.4380870000   1.6563210000   8.0211080000   0.0495150000   0.0132820000   0.0266900000  -0.0494790000  -0.0133180000  -0.0266900000   0.0073540000  -0.0088940000  -0.0101300000   0.0050430000  -0.0034100000   0.0336440000  -0.0124330000   0.0123410000  -0.0235140000
   6.4838009079   6.6929227598 2701  2.61E+00   1.3442660000   0.0752690000   2.3541290000   0.1350960000  -0.4896620000   1.8565800000  -1.0842070000   0.4494040000   9.0411280000  -0.2369740000   1.0984730000   8.5583540000   0.5027070000   1.8543990000   8.1148110000  -0.0125650000  -0.0058940000  -0.0051440000   0.0125080000   0.0058090000   0.0052090000   0.0007510000   0.0145060000  -0.0010380000   0.0478350000   0.0190130000  -0.0278680000  -0.0485290000  -0.0334350000   0.0288410000
