   6.3296727453   6.6828584001  120  7.85E+00  -0.3397180000  -0.3054430000   2.8690030000  -0.8023680000  -1.2087500000   2.0152150000   1.7919350000   1.8253770000   7.3747170000   1.4794190000   2.4308640000   8.2790050000   1.1260940000   3.0934940000   9.1662270000  -0.0284480000  -0.0554110000  -0.0524140000   0.0282490000   0.0553340000   0.0522420000  -0.0297430000   0.0582790000   0.0796260000   0.0243230000  -0.0468630000  -0.0573400000   0.0056190000  -0.0113390000  -0.0221140000
   6.3293004451   6.6820171533  150  1.58E+00   0.9463820000  -1.4186590000   3.3555040000   0.6393520000  -0.9673610000   2.0708000000  -1.6554400000   2.5875310000   7.2424560000  -1.2065360000   2.0590980000   8.1856380000  -0.6915200000   1.4750020000   9.0603240000  -0.0068040000   0.0100020000  -0.0284530000   0.0068590000  -0.0100790000   0.0284970000   0.0083670000  -0.0081220000   0.0060730000  -0.0092910000   0.0077290000   0.0032530000   0.0008690000   0.0004700000  -0.0093700000
   6.3295359030   6.6842577979  965  2.78E+00  -0.4476170000  -2.1063220000   4.2778300000  -0.6184360000  -1.7798830000   2.8339810000   1.6176260000   3.0072500000   7.7011380000   1.0647720000   3.5136090000   6.7662190000   0.6998760000   4.0646430000   5.7975720000   0.0017190000  -0.0032120000   0.0145260000  -0.0017170000   0.0032790000  -0.0144410000   0.0296820000  -0.0121150000   0.0279740000  -0.0436300000   0.0105160000  -0.0310420000   0.0139460000   0.0015320000   0.0029830000
   6.3271300725   6.6814097483 1114  4.80E+00   0.3109020000   1.5425180000   3.0188200000   0.4897070000   0.7927980000   1.8576970000  -0.7426310000  -0.3888960000   9.3968320000  -0.8206250000  -1.2594510000   8.5777040000  -1.1066330000  -2.0345710000   7.6971250000   0.0041670000  -0.0173550000  -0.0268710000  -0.0040840000   0.0174730000   0.0268850000  -0.0096710000   0.0357350000   0.0257720000   0.0344550000  -0.0075150000   0.0141550000  -0.0248660000  -0.0283390000  -0.0399420000
   6.3261472531   6.6820063830 1139  4.05E+00   0.2256900000  -0.6439330000   2.3310390000   0.1414600000   0.6902720000   1.8420200000  -0.2332230000  -1.9671470000   7.9614110000  -0.3644420000  -1.0112390000   8.6188820000  -0.2138930000   0.0071400000   9.2232580000  -0.0009160000   0.0143320000  -0.0052500000   0.0008680000  -0.0142220000   0.0052370000   0.0162990000   0.0204770000   0.0095920000  -0.0382940000  -0.0475380000  -0.0206470000   0.0220420000   0.0269500000   0.0110680000
   6.3287486954   6.6812541673 1620  5.54E+00   1.6810380000  -0.4529820000   3.7245350000   1.9563670000   0.3105140000   2.6201290000  -4.3598400000  -1.2223740000   6.9875850000  -3.6171470000  -0.2894860000   7.1822170000  -2.8012600000   0.6051190000   7.3017260000   0.0095040000   0.0263350000  -0.0381850000  -0.0094770000  -0.0264500000   0.0380560000  -0.0348980000  -0.0503000000  -0.0137390000  -0.0144240000   0.0014560000   0.0101210000   0.0492940000   0.0489580000   0.0037470000
   6.3255268247   6.6813606521 1669  4.02E+00   1.2161450000  -0.5772710000   2.7448390000   0.6961060000   0.3482720000   1.8938360000  -1.9166570000  -1.3750860000   8.5247600000  -1.2936380000  -0.3567090000   8.5469620000  -0.6653540000   0.6275530000   8.4290490000  -0.0207930000   0.0369560000  -0.0339800000   0.0207580000  -0.0370200000   0.0339640000  -0.0173060000  -0.0304850000  -0.0085130000   0.0190580000   0.0352130000   0.0156490000  -0.0017170000  -0.0046640000  -0.0071200000
   6.3266772864   6.6847326573 1896  4.41E+00  -1.3851180000  -0.2532960000   2.4652780000   0.0152650000   0.0074770000   1.8617860000   0.2043790000  -0.8916440000   8.4830750000   0.0039600000   0.2456640000   8.6173790000  -0.1963220000   1.3735150000   8.5955450000  -0.0304880000  -0.0056590000   0.0131630000   0.0304820000   0.0057140000  -0.0131440000  -0.0053260000   0.0303240000  -0.0062810000  -0.0060720000   0.0338780000   0.0152700000   0.0114050000  -0.0642560000  -0.0090080000
   6.3291228822   6.6838782708 2488  1.97E+00   1.3624260000   0.1543010000   2.3598150000  -0.0192640000  -0.0023440000   1.8904520000   1.1475690000   0.0978780000   8.5331050000  -0.0038080000   0.2426810000   8.5390860000  -1.1343380000   0.4096030000   8.4677720000   0.0054910000   0.0006280000   0.0018990000  -0.0055320000  -0.0006280000  -0.0018500000  -0.0327470000   0.0059720000  -0.0039570000  -0.0332190000   0.0018890000   0.0041470000   0.0660060000  -0.0078600000  -0.0002390000
   6.3283372042   6.6826397768 2506  1.90E+01   0.3277350000  -0.8963520000   2.4489610000   0.4368630000  -2.1882730000   3.1820870000  -0.6522360000   4.4907770000   7.3728100000  -0.8386970000   4.0917110000   6.1646730000  -0.9206020000   4.1105100000   4.9541750000  -0.0010680000   0.0126850000  -0.0071680000   0.0010680000  -0.0127320000   0.0073170000   0.0257410000   0.0655900000   0.1344560000  -0.0264380000  -0.0884840000  -0.0736430000   0.0006970000   0.0229410000  -0.0609620000
   6.3274543679   6.6845521924 2809  3.43E+00  -1.1098530000  -0.3754580000   2.6996630000   0.0146490000   0.0097240000   1.6909800000  -0.4829790000  -0.6524720000   9.4383070000  -0.0259900000   0.2756590000   8.8994990000   0.4992560000   1.1082990000   8.2668090000  -0.0266790000  -0.0091630000   0.0239290000   0.0265950000   0.0090520000  -0.0239830000   0.0113980000   0.0069900000  -0.0133980000  -0.0097310000   0.0096890000   0.0103620000  -0.0015840000  -0.0165690000   0.0030900000
   6.3257435043   6.6813914420 2828  2.33E+00   1.6850210000  -0.2769990000   2.6366560000   0.4569410000  -0.2943890000   1.9649900000  -1.9745730000   1.0129970000   8.0493530000  -0.8454890000   0.8138850000   8.3306460000   0.2210400000   0.5513960000   8.7182990000  -0.0250930000  -0.0003350000  -0.0136500000   0.0250700000   0.0003740000   0.0137730000  -0.0110130000  -0.0028720000   0.0069220000   0.0350150000   0.0020740000  -0.0084630000  -0.0239790000   0.0007600000   0.0014180000
   6.3285447062   6.6815990354 3105  3.09E+00   0.9831090000  -0.4657850000   2.6957320000  -0.0094610000   0.0086510000   1.6440940000  -0.9092040000   0.2948220000   9.6806690000  -0.0314960000   0.2639450000   8.8996460000   0.9181590000   0.1808500000   8.2587470000   0.0169320000  -0.0081290000   0.0179410000  -0.0171000000   0.0081330000  -0.0180470000   0.0070750000  -0.0037310000   0.0089180000   0.0373510000   0.0029890000  -0.0540250000  -0.0442580000   0.0007380000   0.0452150000
