   6.0744388197   6.5758728845  261  4.28E+00  -0.5416080000   0.9694530000   2.8783420000  -0.0346400000   0.3345650000   1.7800520000  -0.2466680000  -1.4476290000   9.0120460000   0.0821860000  -0.3651240000   8.7714390000   0.3920950000   0.6774210000   8.3331010000   0.0186970000  -0.0235010000  -0.0406070000  -0.0187570000   0.0233690000   0.0404740000   0.0095760000   0.0328400000  -0.0210090000  -0.0049530000  -0.0184340000   0.0284290000  -0.0045630000  -0.0142750000  -0.0072870000
   6.0725771370   6.5770811843  458  1.74E+00  -1.1494210000   0.2559010000   2.6469820000   0.0176470000  -0.0080440000   1.8115480000   0.8762650000  -0.4487030000   8.3174370000   0.0151850000   0.2946860000   8.6067120000  -0.9033800000   0.9392070000   9.0086520000  -0.0018240000   0.0004430000   0.0013840000   0.0017770000  -0.0003620000  -0.0012920000  -0.0062720000  -0.0039180000   0.0098140000   0.0322260000  -0.0055370000  -0.0280210000  -0.0259070000   0.0093740000   0.0181160000
   6.0728409995   6.5790950022  513  4.24E+00   0.0651900000  -0.3682090000   3.0659090000  -0.0029630000   0.0065500000   1.5527870000  -0.4309450000   0.6837650000   8.0829250000  -0.0407630000   0.1986230000   9.1113100000   0.4722400000  -0.1547060000  10.1302850000   0.0016810000  -0.0090350000   0.0359670000  -0.0015790000   0.0088630000  -0.0362890000  -0.0069690000   0.0256640000  -0.0358100000  -0.0173950000  -0.0216580000   0.0025090000   0.0242620000  -0.0038340000   0.0336230000
   6.0733261147   6.5782208402  571  3.52E+00  -1.0364360000   0.2362000000   2.6668740000   0.0103460000  -0.0059120000   1.7922290000   1.0168740000   0.7125640000   9.1003330000  -0.0018920000   0.3110590000   8.6509700000  -1.0018280000  -0.2437570000   8.2877600000   0.0284120000  -0.0065140000  -0.0236940000  -0.0282610000   0.0066210000   0.0236740000   0.0172470000  -0.0030550000   0.0132510000   0.0144350000   0.0306590000  -0.0084090000  -0.0318330000  -0.0277110000  -0.0048220000
   6.0740229782   6.5761408173  650  7.76E+00  -0.9440110000  -0.4260260000   3.1993540000  -0.7436050000  -0.5024950000   1.8577190000   0.2112650000   1.0565190000   8.1746270000   1.3823560000   1.1727520000   8.5776140000   2.5242240000   1.2871950000   8.9079120000   0.0082890000  -0.0031750000  -0.0552510000  -0.0081600000   0.0031010000   0.0549730000  -0.0982890000  -0.0092630000  -0.0355060000   0.0567070000   0.0050070000   0.0267520000   0.0414530000   0.0043300000   0.0090320000
   6.0725473195   6.5768921198  690  3.24E+00  -0.4403430000  -0.8438790000   2.5452850000  -0.3524370000  -2.0572890000   3.3050170000   0.5888880000   3.3532650000   6.9237630000   0.7273660000   4.0458310000   5.9516060000   0.6529760000   4.6249850000   4.9431590000   0.0006160000  -0.0080840000   0.0050840000  -0.0005710000   0.0081180000  -0.0051520000  -0.0180260000  -0.0285530000   0.0302040000   0.0303300000   0.0443350000  -0.0449460000  -0.0123500000  -0.0158160000   0.0148100000
   6.0721956214   6.5772975843  814  1.16E+00   0.8459660000  -0.7745830000   3.6515740000   0.9020480000  -1.9044590000   2.7432820000  -1.6859650000   3.2965940000   5.8274480000  -1.5982550000   3.7098060000   6.9360220000  -1.6725780000   4.1662740000   8.0362220000   0.0001470000  -0.0013750000  -0.0010060000   0.0000500000   0.0011360000   0.0010280000  -0.0121350000  -0.0018210000  -0.0158280000   0.0243950000  -0.0147980000  -0.0171570000  -0.0124580000   0.0168590000   0.0329620000
   6.0745643789   6.5760674930 1238  1.15E+01  -0.4814400000  -0.8515080000   3.1688710000  -0.2516900000  -0.3490890000   1.6369300000   0.8137920000   0.4685210000   9.9648930000   0.5451960000   0.8899440000   8.8971950000   0.0642630000   1.3481580000   7.9823370000  -0.0073070000  -0.0161680000   0.0489690000   0.0073950000   0.0159780000  -0.0491190000  -0.0162960000   0.0036870000   0.0101680000  -0.0135690000   0.0364580000  -0.1099830000   0.0297770000  -0.0399550000   0.0999650000
   6.0732630076   6.5777953129 1339  6.21E+00  -0.9086100000  -1.4036670000   3.5257190000   0.2215360000  -1.6606280000   2.6335220000   0.7467820000   3.2569040000   6.9705010000  -0.3679500000   3.3820040000   7.2256600000  -1.5197250000   3.2739250000   7.2318330000  -0.0028760000   0.0006490000   0.0022760000   0.0028450000  -0.0007050000  -0.0023110000  -0.0656120000  -0.0097370000  -0.0038150000   0.0183380000   0.0220630000   0.0224790000   0.0473050000  -0.0122700000  -0.0186290000
   6.0710779844   6.5755586449 2900  6.35E+00  -1.8722720000  -0.7460030000   4.7735150000  -2.3210760000   0.5255090000   3.9554080000   4.5486130000  -0.1890560000   5.7318430000   4.1970180000  -0.6278060000   4.6855590000   4.0106770000  -1.2294980000   3.6969010000   0.0118820000  -0.0334230000   0.0215460000  -0.0117450000   0.0334900000  -0.0214700000   0.0176090000  -0.0038850000   0.0204550000  -0.0318500000   0.0097140000  -0.0326550000   0.0141030000  -0.0058960000   0.0121230000
