   6.9027617290   6.2766641787  814  6.39E+00  -0.1842240000  -2.5097170000   3.4868580000   0.7927880000  -1.5985940000   2.6024190000  -1.9647490000   4.2694210000   7.0885660000  -1.4008480000   3.2222480000   7.1354910000  -0.9314110000   2.1412070000   7.3392470000  -0.0286810000  -0.0267700000   0.0258920000   0.0286910000   0.0267340000  -0.0261830000  -0.0206250000   0.0256490000   0.0087130000   0.0138780000   0.0050820000  -0.0249900000   0.0067360000  -0.0306950000   0.0165680000
   6.9027403244   6.2771038882  932  6.26E+00   0.9539410000  -2.4298350000   3.5221760000   0.4546730000  -1.4336770000   2.4317790000  -0.5110230000   4.0751800000   7.4029650000  -0.8476310000   2.9063000000   7.5131440000  -1.1835120000   1.7439630000   7.5913320000   0.0118530000  -0.0236010000   0.0257860000  -0.0117480000   0.0236310000  -0.0259640000   0.0224300000   0.0790810000  -0.0085740000  -0.0041390000  -0.0182060000   0.0049430000  -0.0183960000  -0.0609050000   0.0038090000
   6.9005948895   6.2784948182 1157  4.70E+00  -1.3097190000  -1.6415990000   2.9892410000  -0.4393960000  -1.1611630000   2.0553420000   0.2881890000   1.4598690000   7.7139910000   0.8626870000   2.4278710000   8.1213240000   1.3411590000   3.3077680000   8.7373470000   0.0331660000   0.0182800000  -0.0356830000  -0.0331340000  -0.0183280000   0.0352960000  -0.0204310000  -0.0293280000   0.0047120000   0.0246280000   0.0314490000  -0.0203030000  -0.0042280000  -0.0020730000   0.0159770000
   6.9039833002   6.2775707714 1357  5.39E+00   0.7323940000  -0.4773850000   1.4422190000  -0.6369330000   0.0419920000   2.0375580000   2.0302980000  -0.3875760000   7.7040600000   1.1644970000   0.1902820000   8.3002430000   0.2303720000   0.7527630000   8.7992460000   0.0366420000  -0.0139030000  -0.0159760000  -0.0367390000   0.0139600000   0.0159560000   0.0275770000  -0.0216360000  -0.0255380000   0.0117090000   0.0011090000   0.0113720000  -0.0391880000   0.0204710000   0.0141860000
   6.9030007202   6.2758801817 1529  3.87E+00  -0.4257860000   1.2376190000   1.6566220000   0.0049710000  -0.0147770000   1.9195100000   0.4719690000  -0.7327880000   8.8980530000   0.0014560000   0.2400770000   8.4737910000  -0.4710620000   1.2360630000   8.0510240000   0.0198020000  -0.0575980000   0.0120380000  -0.0197380000   0.0574570000  -0.0120660000  -0.0102860000   0.0225920000  -0.0080990000   0.0129390000  -0.0295540000   0.0084500000  -0.0027170000   0.0071020000  -0.0003230000
   6.9001081131   6.2771255185 1678  5.35E+00  -0.8834920000  -0.5708780000   2.0337870000   0.6856730000  -0.7010900000   1.8683890000  -1.2480920000   1.3951310000   9.7239010000  -1.2068080000   1.6271020000   8.5664620000  -1.2147190000   1.6084610000   7.3871560000  -0.0425000000   0.0034690000   0.0043830000   0.0426380000  -0.0036650000  -0.0047110000  -0.0037330000  -0.0186040000   0.0102110000   0.0072910000   0.0345890000  -0.0096410000  -0.0036970000  -0.0157890000  -0.0002430000
   6.9047070111   6.2783122873 2160  4.36E+00  -0.4742540000  -1.7241440000   2.5662150000   0.2509190000  -0.7969010000   1.8704870000  -0.4151180000   2.6966070000   9.1751670000  -0.4725050000   1.7225680000   8.5491200000  -0.4534430000   0.7864840000   7.9048860000   0.0263000000   0.0336150000  -0.0253090000  -0.0262710000  -0.0336000000   0.0249800000   0.0040480000  -0.0251370000  -0.0189390000  -0.0081540000  -0.0522330000  -0.0321600000   0.0040760000   0.0773540000   0.0514280000
   6.9015462289   6.2760572659 2429  3.47E+00   0.3001550000  -2.4502390000   3.9568700000   0.0836520000  -1.8697330000   2.6908590000  -0.1986860000   3.8592090000   8.1581940000  -0.0826650000   3.7234670000   7.0179390000  -0.1759500000   3.5255430000   5.8865590000  -0.0035020000   0.0093960000  -0.0205420000   0.0035540000  -0.0096750000   0.0205460000  -0.0110230000  -0.0095300000  -0.0448190000   0.0221170000   0.0028960000  -0.0127770000  -0.0111460000   0.0069130000   0.0575910000
   6.9034031517   6.2751335306 2679  5.22E+00   1.6980530000   0.9253760000   6.3724970000   1.2986250000   1.8044840000   5.1148080000  -3.1285630000  -3.4793310000   3.4019200000  -2.4190190000  -3.0724490000   2.5352990000  -1.6481170000  -2.5968510000   1.7499510000   0.0109270000  -0.0241120000   0.0344850000  -0.0109530000   0.0241450000  -0.0343500000  -0.0166760000  -0.0078840000   0.0286570000  -0.0123290000  -0.0113140000  -0.0060660000   0.0290310000   0.0191650000  -0.0227260000
   6.9044526522   6.2761348079 2826  1.86E+00  -0.5765280000   0.5839010000   2.0140630000  -0.7327960000  -0.8680230000   1.8792320000   1.7821530000   2.1534440000   9.6138230000   1.3565440000   1.8300420000   8.5241960000   0.8955750000   1.4587520000   7.4760520000   0.0005560000   0.0053470000   0.0003900000  -0.0006400000  -0.0054760000  -0.0007790000   0.0234000000   0.0166460000   0.0673310000  -0.0026650000   0.0010130000  -0.0273600000  -0.0206520000  -0.0175310000  -0.0395810000
   6.9028441691   6.2775356362 2829  1.37E+00  -1.0352920000   1.2526430000   1.6994140000  -0.6141980000  -0.0759200000   2.1025540000   0.0507590000   0.7607260000   8.2884500000   1.1411510000   0.3749970000   8.1911080000   2.2252650000  -0.0543210000   7.9559720000   0.0004730000  -0.0014700000   0.0004460000  -0.0004490000   0.0014670000  -0.0004430000   0.0268510000  -0.0123240000  -0.0100590000  -0.0476920000   0.0234180000   0.0224130000   0.0208170000  -0.0110910000  -0.0123570000
   6.9006480237   6.2785366825 2890  2.61E+00  -1.1854060000  -0.4963430000   2.1124770000   0.3055350000  -0.8988190000   1.8667210000  -0.9920320000   2.6586210000   9.3236770000  -0.5516600000   1.8645090000   8.5656690000  -0.0450720000   1.1495630000   7.7913500000  -0.0364660000   0.0098390000   0.0059490000   0.0363820000  -0.0098820000  -0.0062790000  -0.0020450000   0.0168700000   0.0103790000   0.0038990000  -0.0312990000  -0.0202010000  -0.0017710000   0.0144730000   0.0101520000
