   6.9535377380   6.0635697718   45  8.70E+00  -0.0520240000  -1.8868320000   2.6594320000  -1.2022260000  -1.1206380000   2.3347800000   2.6806050000   2.5339470000   8.8089600000   2.2279760000   2.3761380000   7.6574690000   1.6543480000   2.0855800000   6.6157880000  -0.0139880000   0.0092420000  -0.0039870000   0.0138190000  -0.0095250000   0.0037170000   0.0358200000   0.0081180000   0.1117740000   0.0073400000   0.0168780000  -0.0497000000  -0.0429920000  -0.0247130000  -0.0618040000
   6.9509744919   6.0614630029  241  3.57E+00  -1.1278100000  -2.0108420000   2.9159440000  -1.0593180000  -0.6642230000   2.1241460000   2.8954670000   1.8292750000   8.6415380000   1.9646580000   1.5145400000   8.0466720000   0.9912200000   1.1654220000   7.5268330000  -0.0016690000  -0.0329100000   0.0192470000   0.0016580000   0.0327730000  -0.0196620000  -0.0458190000  -0.0168460000  -0.0214730000   0.0112630000   0.0054720000  -0.0052650000   0.0345670000   0.0115110000   0.0271530000
   6.9529471298   6.0626764671  770 -1.62E-01   0.9917370000   0.9546390000   1.9899500000  -0.0088720000  -0.0111650000   1.7144330000   0.4323220000   0.1375400000   7.7592060000   0.0060330000   0.2470700000   8.8362050000  -0.4550260000   0.3602770000   9.9210090000  -0.0129390000  -0.0124620000  -0.0036480000   0.0128460000   0.0124870000   0.0032230000  -0.0114790000   0.0025950000   0.0259580000   0.0216630000  -0.0047770000  -0.0448430000  -0.0100900000   0.0021560000   0.0193090000
   6.9506089705   6.0621484029  822  4.48E+00   1.1896990000  -0.6148470000   1.9686500000  -0.0114930000   0.0098760000   1.7637900000   0.5470280000   0.6685910000   7.7641060000   0.0269040000   0.2117080000   8.7712730000  -0.5847810000  -0.1504280000   9.7196950000  -0.0422750000   0.0219380000  -0.0072820000   0.0421590000  -0.0221000000   0.0068670000   0.0257690000   0.0328850000  -0.0613050000  -0.0061010000  -0.0297390000   0.0425500000  -0.0195520000  -0.0029840000   0.0191700000
   6.9544947985   6.0624267659 1171  3.31E+00  -1.8922280000   0.6751680000   1.9095350000  -0.5921310000  -0.1479460000   2.0797350000   0.1914500000   0.8495510000   8.8234720000   1.1310930000   0.5563160000   8.1713560000   2.0359020000   0.1168390000   7.5365060000  -0.0285440000   0.0180870000  -0.0036900000   0.0284120000  -0.0180210000   0.0036840000  -0.0116740000  -0.0061120000   0.0088500000  -0.0042340000   0.0237150000   0.0006860000   0.0160400000  -0.0176690000  -0.0095300000
   6.9534105795   6.0636279809 1483  3.57E+00  -0.4698290000  -1.2587360000   1.9753010000   0.0103500000   0.0153450000   1.7561360000  -0.6843360000   0.1923360000   9.7573960000  -0.0087220000   0.2065830000   8.7569040000   0.6687950000   0.3429280000   7.7750000000   0.0144330000   0.0383870000  -0.0066410000  -0.0146040000  -0.0384620000   0.0063110000  -0.0339930000   0.0063200000   0.0520850000   0.0090280000  -0.0184370000  -0.0188160000   0.0251370000   0.0121930000  -0.0329390000
   6.9534078111   6.0644800002 1701  4.34E+00  -0.0680920000  -2.0319910000   1.9012440000  -0.2055550000  -0.6517490000   2.2233310000   0.0030300000   0.3585650000   8.1994230000   0.3716400000   1.4756210000   7.8889960000   0.7488640000   2.6043780000   7.6558880000  -0.0014560000   0.0145410000   0.0033660000   0.0014910000  -0.0144360000  -0.0033350000  -0.0208360000  -0.0638420000   0.0238660000  -0.0008260000  -0.0002880000  -0.0162320000   0.0216270000   0.0640250000  -0.0076640000
   6.9507248917   6.0631563908 1701  4.22E+00  -0.0612500000  -2.0471450000   1.9135690000  -0.2057630000  -0.6518710000   2.2227920000   0.0030000000   0.3588190000   8.1974710000   0.3710610000   1.4750340000   7.8901850000   0.7499360000   2.6061300000   7.6588650000  -0.0008720000   0.0083460000   0.0018230000   0.0009050000  -0.0082450000  -0.0017910000  -0.0200440000  -0.0616730000   0.0230560000  -0.0027850000  -0.0056180000  -0.0148620000   0.0227960000   0.0671890000  -0.0082260000
   6.9523756742   6.0647932458 1902  1.63E+01   0.8161370000  -2.7776340000   3.5315150000   0.3440500000  -1.6766690000   3.0807360000  -1.3701190000   2.8314530000   7.0859330000  -0.7386550000   3.4146860000   6.2834820000   0.1549400000   3.8415170000   5.5898350000  -0.0461630000   0.1076320000  -0.0440870000   0.0460490000  -0.1076740000   0.0440950000   0.0169440000  -0.0082430000   0.0067620000  -0.0691160000  -0.0005190000   0.0134240000   0.0522860000   0.0088030000  -0.0201940000
   6.9535297908   6.0611634627 1967  2.16E+00  -1.2883180000  -0.3395820000   1.6685620000   0.0167420000   0.0034590000   1.9200160000  -0.3498560000   1.2247650000   9.0164310000  -0.0011490000   0.2580080000   8.4757390000   0.3482740000  -0.7266580000   7.9279040000   0.0436610000   0.0115140000   0.0084100000  -0.0437380000  -0.0113190000  -0.0085680000   0.0071600000  -0.0207890000  -0.0106360000  -0.0084810000   0.0252830000   0.0110780000   0.0013970000  -0.0046890000  -0.0002850000
   6.9541152874   6.0618845628 1996  2.91E-01  -1.5411810000  -0.1528790000   2.2002670000  -0.2234870000  -0.6084710000   1.7926130000   0.7878550000   1.5795790000   9.7905230000   0.3991850000   1.3100130000   8.7159900000   0.1257280000   1.1731570000   7.5762360000   0.0006630000  -0.0002750000  -0.0003170000  -0.0007000000   0.0000930000  -0.0001550000   0.0081300000   0.0091820000  -0.0025930000  -0.0153160000  -0.0180260000   0.0079210000   0.0072230000   0.0090250000  -0.0048560000
   6.9503641957   6.0633283857 2068  2.23E+01  -0.5156570000  -0.1229040000   1.5455520000   1.0502760000  -0.5889610000   2.1175540000  -2.4577840000   0.8344920000   8.9839740000  -1.9754780000   1.4383310000   8.1591010000  -1.2720770000   1.7225870000   7.2192570000  -0.0599130000   0.0177650000  -0.0219720000   0.0600010000  -0.0180550000   0.0215410000   0.0592180000   0.0311890000  -0.0820990000  -0.0931670000  -0.0159750000   0.1137230000   0.0338600000  -0.0149240000  -0.0311930000
   6.9513615567   6.0606806195 2128  1.76E+00  -1.1960180000  -0.5081910000   1.9124460000  -0.0209620000   0.3025970000   1.7705120000   0.1721640000   0.2747220000   9.7625450000   0.1477590000  -0.3050060000   8.7296600000  -0.1030480000  -0.8373060000   7.7224640000   0.0077140000   0.0053520000  -0.0010100000  -0.0076670000  -0.0051760000   0.0006540000  -0.0148020000   0.0112660000   0.0167410000   0.0248660000  -0.0249250000  -0.0402770000  -0.0101110000   0.0134830000   0.0238920000
