   6.3650987808   6.0595742673 1491  3.84E+00  -1.4117380000  -1.4849500000   3.3408530000  -0.4081020000  -1.1843640000   2.2530710000   1.5056910000   3.3862590000   7.9596230000   0.7250670000   2.4624280000   7.8538070000   0.0771120000   1.4614340000   7.6828740000  -0.0147520000  -0.0044540000   0.0158740000   0.0147840000   0.0044150000  -0.0162250000   0.0526280000   0.0493380000   0.0029570000  -0.0334060000  -0.0042630000   0.0064310000  -0.0192540000  -0.0450370000  -0.0090370000
   6.3688635014   6.0573939770 1972  3.24E+00  -1.1251280000   0.4568020000   1.8795240000  -0.2811930000  -0.7646610000   2.1875850000   0.8621730000   2.4442390000   7.1963470000   0.5230240000   1.5870560000   7.9267170000   0.2204260000   0.8421620000   8.8105430000  -0.0135050000   0.0194890000  -0.0049060000   0.0134510000  -0.0196260000   0.0050140000   0.0024540000   0.0073280000   0.0119990000   0.0036770000   0.0064040000  -0.0478390000  -0.0060780000  -0.0135950000   0.0357320000
   6.3673417368   6.0581136674 2020  4.38E+00   0.8303270000   1.2992340000   2.0442460000  -0.0165780000  -0.0124910000   2.0556060000  -0.9065010000   0.9234160000   7.9744620000  -0.0279110000   0.1953970000   8.2561710000   0.9579390000  -0.4018960000   8.4338640000   0.0203840000   0.0315330000  -0.0002680000  -0.0203160000  -0.0316340000   0.0002550000   0.0111910000   0.0056740000  -0.0039620000  -0.0024150000  -0.0242710000   0.0127300000  -0.0088430000   0.0186990000  -0.0087550000
   6.3688461640   6.0564976901 2108  4.88E+00  -1.2432090000  -0.6757590000   2.4769670000   0.0183990000   0.0043330000   1.8079690000  -0.0279340000   1.1066880000   9.4743480000  -0.0742640000   0.2591730000   8.6674170000   0.0701230000  -0.5926390000   7.8347520000  -0.0339820000  -0.0182360000   0.0178950000   0.0338970000   0.0184420000  -0.0182780000   0.0120030000  -0.0019710000  -0.0027430000  -0.0285340000   0.0279640000   0.0277880000   0.0166160000  -0.0261990000  -0.0246620000
   6.3664693852   6.0577831591 2114  8.52E-01   1.2981520000  -0.8298960000   3.0497050000   0.4782600000  -0.7316640000   1.8944590000  -0.7909540000   1.6726410000   9.6469450000  -0.9602750000   1.5673870000   8.4980510000  -0.9585010000   1.5447970000   7.3212610000  -0.0097850000   0.0011010000  -0.0139540000   0.0099750000  -0.0013790000   0.0135700000   0.0093430000   0.0044260000  -0.0160630000  -0.0204770000  -0.0107210000   0.0120080000   0.0109450000   0.0065740000   0.0044390000
   6.3696176897   6.0582806622 2229  4.88E+00   1.4271730000  -0.8020830000   2.1223840000   0.1764300000  -1.1866340000   2.5369250000  -0.9791090000   3.2784400000   6.7761520000  -0.3801600000   2.3934300000   7.3276000000   0.2934420000   1.5893710000   7.9204990000  -0.0419000000  -0.0128630000   0.0138930000   0.0418350000   0.0129430000  -0.0138540000  -0.0208500000   0.0423440000  -0.0194920000  -0.0124310000  -0.0131240000  -0.0100580000   0.0333460000  -0.0293000000   0.0295110000
   6.3668840047   6.0555358004 2229  4.50E+00   1.4377640000  -0.8059010000   2.1327200000   0.1763830000  -1.1870240000   2.5366570000  -0.9798380000   3.2802380000   6.7798280000  -0.3793960000   2.3953990000   7.3276040000   0.2931670000   1.5882810000   7.9175080000  -0.0386350000  -0.0116530000   0.0123780000   0.0385690000   0.0117350000  -0.0123420000  -0.0202860000   0.0410340000  -0.0186050000  -0.0127590000  -0.0115750000  -0.0108190000   0.0331110000  -0.0295410000   0.0293880000
   6.3688168919   6.0590806786 2526  2.64E+00  -1.7494510000   0.0534910000   2.8881470000  -0.6017570000  -0.2643330000   1.8838500000   2.0082530000   0.4456810000   9.2649270000   1.1347240000   0.7376210000   8.5251080000   0.2554570000   1.0050340000   7.7461320000  -0.0269630000   0.0074100000   0.0234210000   0.0269940000  -0.0075830000  -0.0238640000   0.0147070000  -0.0063940000   0.0107400000   0.0201700000  -0.0030340000   0.0209960000  -0.0349090000   0.0096010000  -0.0312930000
   6.3650996314   6.0563032065 2752  4.34E+00  -0.7666100000   1.2451470000   2.3753830000   0.0151760000  -0.0166280000   1.8496470000  -0.7304350000  -0.2777420000   9.3219800000  -0.0075600000   0.3010880000   8.6241500000   0.7086140000   0.7439830000   7.8178480000  -0.0203780000   0.0327640000   0.0136110000   0.0201820000  -0.0328640000  -0.0138920000   0.0187450000   0.0057310000  -0.0254860000  -0.0024140000   0.0137580000   0.0133010000  -0.0161350000  -0.0193890000   0.0124660000
   6.3667481084   6.0554147329 2937  4.06E+00   0.9197570000   0.2191700000   2.1904160000  -0.5144950000  -0.3174230000   1.9032550000   0.8545430000  -0.1096770000   7.7982210000   0.9528560000   0.7770250000   8.5325910000   0.9417170000   1.7855210000   9.1542640000   0.0337910000   0.0126900000   0.0067100000  -0.0338410000  -0.0125600000  -0.0070160000  -0.0033900000   0.0424860000   0.0225960000   0.0109780000  -0.0643670000  -0.0234900000  -0.0075380000   0.0217520000   0.0012000000
