   6.9712948208   6.4193340036   62  6.73E+00   1.2333060000  -1.0294840000   1.8617970000   0.8240020000   0.4189740000   2.0692320000  -2.1090490000  -1.2514760000   7.5295120000  -1.4899430000  -0.5872630000   8.2639300000  -0.9654260000   0.3524110000   8.8164310000   0.0068340000  -0.0241140000  -0.0034390000  -0.0067490000   0.0241260000   0.0034460000   0.0036070000   0.0287040000   0.0018540000  -0.0186130000  -0.0848140000  -0.0136600000   0.0149210000   0.0560970000   0.0117980000
   6.9711998758   6.4177535078  317  3.66E+00   0.6008780000  -1.3988460000   1.8525780000   0.4292010000   0.0036450000   1.9348640000  -0.9607890000   1.3416490000   8.0557490000  -0.7834390000   0.3048170000   8.4691350000  -0.6324800000  -0.8128760000   8.8077940000  -0.0023840000   0.0194710000   0.0011640000   0.0023970000  -0.0194990000  -0.0011330000   0.0134900000  -0.0976930000   0.0326860000  -0.0110410000   0.1014010000  -0.0278230000  -0.0024620000  -0.0036810000  -0.0048940000
   6.9730113715   6.4151847404  737  2.67E+00  -1.1815440000  -0.2802200000   2.2726690000   0.0152290000   0.0064010000   1.5417640000   0.0757560000   0.3032540000   7.9497910000  -0.0446290000   0.1988720000   9.1356700000  -0.0438670000   0.2208150000  10.3501570000   0.0092660000   0.0022080000  -0.0057640000  -0.0093240000  -0.0022610000   0.0054080000   0.0107780000   0.0105660000  -0.0333070000  -0.0177120000  -0.0190310000  -0.0389710000   0.0069920000   0.0085190000   0.0726350000
   6.9717278434   6.4163525380  879  6.73E+00  -2.7077260000   0.8920400000   3.4655320000  -1.5729520000   0.9321940000   2.7203320000   2.6952890000  -0.9869530000   8.0620640000   2.8595240000  -1.4450640000   6.9510250000   3.1843760000  -1.9523760000   5.9166840000   0.0469350000   0.0016520000  -0.0307730000  -0.0469180000  -0.0016350000   0.0308990000   0.0012920000   0.0210380000   0.0638350000  -0.0222570000  -0.0011190000  -0.0356240000   0.0209480000  -0.0199360000  -0.0283370000
   6.9736999710   6.4164355718  879  5.28E+00  -0.9992000000   2.4176380000   2.7761510000  -1.7522640000   1.5315730000   3.8113960000   3.5729990000  -2.0413140000   4.0274930000   3.2876050000  -2.5896740000   5.0526880000   2.7731910000  -3.1283210000   5.9707180000   0.0175570000   0.0207050000  -0.0241640000  -0.0176290000  -0.0206810000   0.0242470000  -0.0051650000   0.0150180000  -0.0352800000   0.0243550000  -0.0092770000   0.0319710000  -0.0191180000  -0.0057650000   0.0032260000
   6.9733174129   6.4157280692 1026  6.05E+00   1.5579110000   0.1237170000   1.8894410000  -0.0148400000  -0.0023000000   1.7989570000  -0.8249120000   0.9438600000   9.2356920000  -0.0296470000   0.2095050000   8.6790990000   0.8231290000  -0.4097660000   8.1466610000   0.0420040000   0.0033810000   0.0023840000  -0.0421130000  -0.0033160000  -0.0024500000  -0.0430020000   0.0496020000   0.0346790000   0.0307850000  -0.0499410000  -0.0321320000   0.0123260000   0.0002730000  -0.0024810000
   6.9742351673   6.4161120477 1152  2.02E+00   0.0833120000  -1.4545620000   1.9144130000  -0.0030810000   0.0190160000   1.8249270000   1.0674110000   0.4271110000   9.0898330000   0.0019080000   0.1954670000   8.6901590000  -1.0587030000   0.1105010000   8.1529430000   0.0006540000  -0.0105160000   0.0006350000  -0.0004910000   0.0105010000  -0.0007390000  -0.0230750000   0.0047240000  -0.0170980000   0.0432000000  -0.0129480000   0.0349060000  -0.0202880000   0.0082390000  -0.0177040000
   6.9712694106   6.4165550564 1162  5.46E+00   0.4411990000  -1.9080990000   2.9005920000  -0.1575700000  -1.1534920000   1.9330320000   0.1730790000   2.3785420000   7.2797680000   0.2457370000   2.3303720000   8.4319350000   0.4015960000   2.4407700000   9.5548220000  -0.0223510000   0.0281030000  -0.0361310000   0.0223420000  -0.0283990000   0.0359470000   0.0096830000   0.0111780000   0.0511820000  -0.0053380000  -0.0156980000   0.0280230000  -0.0043370000   0.0048170000  -0.0790200000
   6.9703611141   6.4195483961 1663  6.75E+00  -0.5018110000   0.6563040000   1.8019170000  -0.5714940000  -0.9194380000   1.9421860000   0.3044320000   1.1162130000   7.9670910000   1.0615650000   1.8394090000   8.4908670000   1.7844510000   2.7411760000   8.8467600000   0.0019120000   0.0427980000  -0.0038450000  -0.0018600000  -0.0428130000   0.0036180000   0.0052190000   0.0184250000  -0.0039850000  -0.0366430000  -0.0714320000  -0.0022960000   0.0313730000   0.0530220000   0.0065080000
   6.9705535121   6.4183586892 1857  1.13E+00   0.5838170000  -1.3563430000   1.7174950000  -0.0054020000   0.0152800000   1.9199690000   1.1358480000   0.3557350000   8.7069160000   0.0017050000   0.2479610000   8.4758950000  -1.1469320000   0.1549370000   8.2344550000   0.0082000000  -0.0190540000  -0.0027900000  -0.0081030000   0.0190640000   0.0028280000  -0.0239290000  -0.0010900000  -0.0042490000   0.0262690000   0.0000720000   0.0035380000  -0.0024370000   0.0010080000   0.0006730000
   6.9745279368   6.4175793611 2316  5.26E+00  -1.3849150000   0.8044570000   1.9212160000  -0.1728200000   0.1778500000   1.8142550000   0.7771170000  -0.9795840000   8.0547110000   0.3955430000  -0.0381270000   8.6118110000  -0.1236910000   0.7569660000   9.2997550000   0.0431030000  -0.0222490000  -0.0037660000  -0.0431350000   0.0223930000   0.0037740000  -0.0227870000   0.0223680000   0.0304810000   0.0279960000  -0.0053360000  -0.0347820000  -0.0051760000  -0.0171760000   0.0042930000
