   6.0385153118   6.7354297363   12  3.51E+00   0.3634060000  -0.6779720000   2.9736680000  -0.0038680000   0.0084820000   1.6323530000   0.6069430000   0.9796640000   8.2693500000  -0.0037670000   0.2035670000   8.9361960000  -0.6076930000  -0.4444540000   9.6837550000   0.0081750000  -0.0154670000   0.0300670000  -0.0082980000   0.0152830000  -0.0301470000   0.0121720000   0.0236110000  -0.0054110000  -0.0271420000  -0.0477000000   0.0175730000   0.0150930000   0.0242740000  -0.0120810000
   6.0397796955   6.7392886573   31  6.46E+00  -1.1636890000   0.1998950000   2.6439850000  -0.2846830000  -0.7402410000   2.0409320000   1.5680800000   2.1657850000   7.8860370000   0.5313750000   1.6208590000   8.2641770000  -0.4718890000   0.9894630000   8.5517760000   0.0101340000  -0.0108040000  -0.0069080000  -0.0101230000   0.0108310000   0.0069440000   0.0789510000   0.0363700000  -0.0316020000  -0.0171690000   0.0078180000   0.0167450000  -0.0617940000  -0.0442160000   0.0148210000
   6.0371360533   6.7357151702   42  3.93E+00  -0.0444480000  -0.9541530000   3.6845520000  -0.3090450000  -1.9860940000   2.5864150000   0.3434450000   3.7251260000   6.0972670000   0.5141990000   3.8962670000   7.2353760000   0.8167970000   4.0167860000   8.3230310000   0.0049420000   0.0191480000   0.0205520000  -0.0049590000  -0.0194720000  -0.0205430000   0.0151260000   0.0030050000   0.0305790000  -0.0023770000   0.0096860000   0.0545580000  -0.0127310000  -0.0123670000  -0.0851460000
   6.0399009921   6.7369770403  322  6.06E+00  -0.7339210000   0.2132840000   2.4905860000  -0.3131400000  -1.0423350000   2.1548860000  -0.5631320000   2.1389260000   8.0881770000   0.5989750000   2.1021770000   8.0705390000   1.7236210000   2.1628890000   7.9355510000   0.0155770000  -0.0463630000  -0.0123660000  -0.0154860000   0.0463520000   0.0124180000   0.0308580000   0.0070580000  -0.0078650000   0.0626200000  -0.0100800000   0.0046380000  -0.0935690000   0.0030320000   0.0031740000
   6.0375650754   6.7366560428  479  3.12E+00   0.2587660000  -1.1318360000   2.7539320000   0.0007670000   0.0123790000   1.8422170000   0.8432390000  -0.5076780000   8.7097730000   0.0291920000   0.2941070000   8.6161990000  -0.8852880000   0.9840510000   8.4492810000   0.0023010000  -0.0101590000   0.0081560000  -0.0022610000   0.0101790000  -0.0080980000  -0.0533580000   0.0369600000  -0.0093250000   0.0275720000  -0.0036970000   0.0071050000   0.0257460000  -0.0332820000   0.0021610000
   6.0380029998   6.7356999436  507  4.69E+00   0.1931970000   0.0115940000   2.8882700000  -0.4727460000   0.1752170000   1.6979080000   1.3262630000  -1.0670540000   9.3261110000   0.8686400000  -0.0306550000   8.8882260000   0.3704870000   0.9019310000   8.3409870000  -0.0218750000   0.0053320000  -0.0391540000   0.0219190000  -0.0054470000   0.0390620000   0.0234020000  -0.0640910000   0.0189870000  -0.0092540000   0.0475900000  -0.0009940000  -0.0141930000   0.0166150000  -0.0179010000
   6.0358281252   6.7377300356  906  3.78E+00  -0.3384180000  -0.9849910000   2.7578300000   0.6824630000  -0.2533080000   1.8926310000  -2.2110980000   0.4817230000   7.9328330000  -1.2115400000   0.6563560000   8.5002040000  -0.2664680000   1.0403680000   9.0612780000  -0.0180930000  -0.0130140000   0.0154320000   0.0182220000   0.0130040000  -0.0153540000   0.0232480000   0.0200640000   0.0169510000   0.0014700000  -0.0267280000  -0.0052940000  -0.0248480000   0.0066750000  -0.0117350000
   6.0358941930   6.7361265659 1110  6.07E+00  -1.0074290000  -0.4834470000   2.9766970000  -0.6310970000   0.1541520000   1.8292050000   2.0181680000  -0.8686870000   8.7689610000   1.1728870000  -0.0211550000   8.5860220000   0.3166710000   0.8328270000   8.4637010000   0.0140480000   0.0236840000  -0.0426550000  -0.0139460000  -0.0237770000   0.0426650000   0.0456330000  -0.0457090000   0.0141510000   0.0028940000  -0.0029710000  -0.0121370000  -0.0486280000   0.0487730000  -0.0020240000
   6.0365481121   6.7380223975 1110  5.78E+00  -1.0149380000  -0.4868280000   2.9804950000  -0.6314250000   0.1541900000   1.8278470000   2.0194480000  -0.8689020000   8.7743180000   1.1738120000  -0.0209540000   8.5869420000   0.3168110000   0.8329140000   8.4641960000   0.0127040000   0.0211190000  -0.0380050000  -0.0126020000  -0.0212120000   0.0380160000   0.0468390000  -0.0469740000   0.0148630000   0.0023070000  -0.0022230000  -0.0129480000  -0.0492490000   0.0492890000  -0.0019260000
   6.0366659786   6.7399305294 1110  5.48E+00  -1.0226980000  -0.4906250000   2.9850410000  -0.6317510000   0.1542340000   1.8264800000   2.0206690000  -0.8690590000   8.7796560000   1.1747330000  -0.0207490000   8.5878840000   0.3170120000   0.8329390000   8.4646930000   0.0112070000   0.0183700000  -0.0330340000  -0.0111040000  -0.0184620000   0.0330450000   0.0479600000  -0.0481520000   0.0155620000   0.0017090000  -0.0014640000  -0.0137550000  -0.0497710000   0.0497080000  -0.0018180000
