   6.9028150783   6.0725256058  478  4.34E+00   1.7888150000  -0.9627910000   1.9407270000   0.3616620000  -0.3062670000   2.1160110000  -0.1218400000   1.8270860000   8.2530120000  -0.7156470000   0.8440900000   8.1141950000  -1.2598540000  -0.1828370000   7.9667390000   0.0381960000  -0.0175560000  -0.0046840000  -0.0381470000   0.0176710000   0.0046860000  -0.0154850000  -0.0337330000  -0.0037870000   0.0072520000   0.0266400000   0.0011780000   0.0081840000   0.0069780000   0.0026060000
   6.9024542107   6.0704053332  708  3.51E+00   0.3609420000  -0.9070720000   1.5957970000  -1.0243600000  -0.6047850000   2.1788860000   2.9507090000   1.5296960000   8.3639860000   1.8807160000   1.3790320000   7.9288760000   0.7306050000   1.2003350000   7.7026040000   0.0268380000  -0.0058300000  -0.0112850000  -0.0266990000   0.0057690000   0.0110150000  -0.0225080000  -0.0041130000   0.0075350000   0.0372800000   0.0069440000  -0.0212480000  -0.0149110000  -0.0027700000   0.0139840000
   6.9011941201   6.0748553766  754  7.36E+00   0.0154870000   0.2656090000   1.2433040000  -0.3587070000  -0.7174750000   2.1421090000   0.3996330000   2.6669040000   8.2607070000   0.5427270000   1.5370190000   8.0058490000   0.9834440000   0.4334460000   7.9539830000  -0.0104770000  -0.0274420000   0.0251550000   0.0103490000   0.0276230000  -0.0251970000   0.0231970000  -0.0193250000   0.0099210000  -0.0479440000   0.0272740000  -0.0252260000   0.0248760000  -0.0081300000   0.0153480000
   6.9044847148   6.0701043412  812  3.00E+00   0.3853290000  -1.4575450000   2.0030030000  -0.0049120000   0.0142710000   1.8191780000  -0.8062680000   0.5660000000   9.4489530000   0.0295240000   0.3249150000   8.6639450000   0.7843560000  -0.1016860000   7.8366340000   0.0075460000  -0.0285880000   0.0034930000  -0.0077310000   0.0286620000  -0.0038370000  -0.0035620000  -0.0122250000  -0.0036400000  -0.0126310000   0.0359350000   0.0279760000   0.0163790000  -0.0237830000  -0.0239910000
   6.9009691369   6.0740846151  941  5.38E+00   1.0455120000  -0.1269150000   1.2979240000  -0.0149220000   0.0039120000   2.1238390000   0.8457380000  -0.5507370000   8.1110030000   0.0083320000   0.2659670000   8.1091850000  -0.8433380000   1.0272110000   8.1139120000  -0.0486190000   0.0059960000   0.0378410000   0.0485890000  -0.0059410000  -0.0377680000  -0.0125100000   0.0072680000   0.0022870000  -0.0385690000   0.0432240000  -0.0041090000   0.0511090000  -0.0505470000   0.0017490000
   6.9025382504   6.0736753658 1196  1.20E+00   1.7471850000  -0.5252290000   2.2094070000   0.4140950000   0.0611140000   1.8606480000  -1.2502960000  -0.4298730000   7.6811520000  -0.8063370000   0.1282810000   8.5888650000  -0.3225580000   0.7491220000   9.4406820000   0.0158450000  -0.0069280000   0.0041230000  -0.0156510000   0.0070420000  -0.0043510000   0.0207130000   0.0276880000   0.0357760000  -0.0109530000  -0.0161140000  -0.0099380000  -0.0099530000  -0.0116880000  -0.0256110000
   6.9028093803   6.0718590257 1404  1.04E+01  -2.6350160000  -1.1507320000   3.6366990000  -1.6095500000  -0.5673670000   2.7549580000   1.8423920000   1.6667660000   7.2226440000   2.9749130000   1.2176240000   6.8876010000   4.1288490000   1.0129130000   6.6200000000  -0.0056280000  -0.0032330000   0.0048020000   0.0057100000   0.0030510000  -0.0050090000  -0.1070710000   0.0565190000   0.0371440000   0.0527630000  -0.0596310000  -0.0285760000   0.0542260000   0.0032940000  -0.0083610000
   6.9033680639   6.0720620262 1555  3.33E+00  -0.2312760000  -1.4067060000   1.5552480000   0.0000520000   0.0143420000   2.0721660000  -0.8285510000  -0.5371850000   8.3694240000  -0.0332650000   0.2940840000   8.2428930000   0.8678330000   1.0210910000   7.9969740000  -0.0043240000  -0.0265320000  -0.0096470000   0.0042280000   0.0264910000   0.0096310000   0.0322110000   0.0190860000  -0.0108460000  -0.0465570000  -0.0178670000   0.0191940000   0.0144430000  -0.0011780000  -0.0083320000
   6.9000399600   6.0734537461 1574  2.67E+00   0.4784380000  -0.3582810000   1.8016480000  -1.0588850000  -0.3322240000   1.9469360000   1.6998890000   0.7500530000   7.2483210000   1.9319920000   0.9064120000   8.4272260000   2.1079560000   0.9389590000   9.5896020000   0.0327400000  -0.0005860000  -0.0032280000  -0.0329930000   0.0004800000   0.0027580000  -0.0134160000  -0.0143790000  -0.0542170000   0.0152950000   0.0215820000   0.0445590000  -0.0016260000  -0.0070960000   0.0101280000
   6.9042913355   6.0704324977 1719  4.41E+00   0.6835690000   1.1124600000   2.0856320000   1.1636430000  -0.1833390000   1.9706960000  -1.5258820000   0.6074850000   7.3550440000  -2.1907680000   0.4785890000   8.3310810000  -2.6840970000   0.5664690000   9.4184990000   0.0127380000  -0.0342970000  -0.0031430000  -0.0125680000   0.0342080000   0.0026960000   0.0187240000   0.0154200000  -0.0042730000  -0.0132850000  -0.0317650000  -0.0381730000  -0.0056090000   0.0164330000   0.0428920000
