   6.9749791719   6.7654757068   59  3.78E+00  -0.7283860000   1.4597590000   2.1528590000  -0.2240810000   0.2644440000   1.7215690000  -0.3577440000   0.5157840000   8.4810530000   0.4189190000  -0.2798860000   8.8092590000   1.2082690000  -1.0306640000   9.1734920000   0.0183670000  -0.0435130000  -0.0157310000  -0.0182800000   0.0434200000   0.0156830000   0.0263480000  -0.0227580000   0.0150460000   0.0103150000  -0.0162660000  -0.0010520000  -0.0367500000   0.0391180000  -0.0139470000
   6.9710443165   6.7651127684  441  5.96E+00   1.4540110000   1.4285760000   3.0473220000   1.8785130000   0.1452140000   2.2639620000  -2.3173260000   0.2913500000   7.5687080000  -3.4826950000  -0.0229270000   7.7502500000  -4.5415850000  -0.4017020000   8.1156330000  -0.0102330000   0.0310410000   0.0188400000   0.0103080000  -0.0310620000  -0.0191330000   0.0704790000   0.0137330000   0.0019720000  -0.0586750000  -0.0035020000  -0.0189520000  -0.0118790000  -0.0102110000   0.0172720000
   6.9726816610   6.7690444648  656  6.15E-01   0.4198880000   0.5316310000   2.2228000000   0.6729210000  -0.7409940000   1.6786150000  -1.0401300000   1.7695060000  10.0383350000  -1.2420670000   1.5593850000   8.9160740000  -1.4146390000   1.4147530000   7.7461360000   0.0044390000  -0.0220640000  -0.0095200000  -0.0042660000   0.0219540000   0.0092490000  -0.0024390000  -0.0000360000  -0.0264960000   0.0042820000  -0.0017850000   0.0513390000  -0.0020160000   0.0019320000  -0.0245720000
   6.9725524939   6.7699149607  879  2.62E+00  -2.5739340000   0.6245840000   3.3167800000  -1.4430180000   0.7801090000   2.4244620000   2.0364980000  -0.4295250000   8.1043830000   2.6922160000  -1.1767020000   7.5167230000   3.3114150000  -1.9348600000   6.9367130000   0.0019660000   0.0002550000  -0.0015540000  -0.0018940000  -0.0003130000   0.0015400000   0.0254650000  -0.0322940000  -0.0226570000   0.0212370000  -0.0212530000  -0.0206280000  -0.0467740000   0.0536060000   0.0433000000
   6.9710235772   6.7650453110  907  6.29E+00  -1.1621850000   1.8472800000   2.4441580000   0.3170220000   1.4741800000   2.2005950000  -0.5797770000  -3.5707740000   7.6567300000  -0.5379570000  -2.4653750000   7.8853450000  -0.5264440000  -1.3695990000   8.2806710000  -0.0316460000   0.0079420000   0.0051990000   0.0316470000  -0.0080920000  -0.0052460000   0.0014220000   0.0993060000   0.0343040000   0.0013270000  -0.0678110000  -0.0377770000  -0.0027500000  -0.0313460000   0.0035190000
   6.9715495496   6.7679645426  999  6.31E-01   1.2864010000   0.6864810000   1.8716450000  -0.0075810000   0.0279200000   1.8085880000   0.2415790000  -0.9539610000   8.8721370000  -0.0260720000   0.1868740000   8.7002840000  -0.2651940000   1.3186580000   8.4473360000  -0.0004080000  -0.0002240000  -0.0000090000   0.0004150000   0.0001650000   0.0000390000   0.0059140000  -0.0183170000  -0.0013690000  -0.0043400000   0.0032620000   0.0085250000  -0.0015810000   0.0151130000  -0.0071870000
   6.9705745254   6.7678204709 1171  4.89E+00   1.1302440000   0.9318690000   2.1231980000  -0.0152590000  -0.0116340000   1.6464140000  -0.9689110000   0.3517870000   8.3368450000   0.0079530000   0.1928570000   8.9630250000   0.9679390000   0.1905020000   9.5794750000   0.0271520000   0.0223170000   0.0112970000  -0.0270020000  -0.0223600000  -0.0113680000   0.0127960000   0.0091200000   0.0101770000   0.0493570000  -0.0206540000   0.0290320000  -0.0623030000   0.0115760000  -0.0391380000
   6.9739114530   6.7691494720 1469  5.96E+00  -0.4486770000  -1.2430600000   2.3778760000   0.0035230000   0.0156990000   1.5520330000   0.8162560000   0.5913980000   9.9355980000  -0.0590580000   0.2669870000   9.1751840000  -0.7612460000  -0.1042380000   8.2767730000  -0.0115320000  -0.0321940000   0.0210380000   0.0116320000   0.0322220000  -0.0212530000   0.0482690000   0.0113790000   0.0254430000  -0.0353790000   0.0034810000   0.0108670000  -0.0129900000  -0.0148870000  -0.0360950000
   6.9701731779   6.7675505760 1619  3.48E+00   0.4622130000  -1.6526600000   2.2537000000   0.3601230000  -0.1998680000   1.8007370000  -1.8132330000   0.7319630000   8.7908630000  -0.6742920000   0.6736700000   8.7251650000   0.4917600000   0.5523010000   8.5250700000   0.0017870000  -0.0258670000   0.0080570000  -0.0019040000   0.0258720000  -0.0081140000   0.0684710000  -0.0076390000  -0.0123160000  -0.0874490000   0.0135380000   0.0230850000   0.0190960000  -0.0059040000  -0.0107110000
   6.9743873263   6.7691194285 1619  3.16E+00   0.4665440000  -1.6430810000   2.2515250000   0.3604520000  -0.2002050000   1.7992820000  -1.8149360000   0.7337690000   8.7939560000  -0.6746540000   0.6714730000   8.7309220000   0.4918170000   0.5532260000   8.5250580000   0.0016570000  -0.0229520000   0.0071850000  -0.0017730000   0.0229550000  -0.0072450000   0.0650960000  -0.0071740000  -0.0125090000  -0.0859180000   0.0127070000   0.0242410000   0.0209380000  -0.0055360000  -0.0116720000
   6.9743006202   6.7652675830 2528  6.47E+00  -0.4133760000  -0.4222230000   2.2264720000   0.9289240000  -1.1649850000   1.9193630000  -0.8733900000   1.8937420000   7.6782430000  -1.6681670000   2.3997370000   8.4797040000  -2.4875510000   2.8372790000   9.2312250000  -0.0329450000   0.0181820000   0.0074350000   0.0329390000  -0.0183180000  -0.0077410000   0.0590500000  -0.0416420000  -0.0624950000  -0.0260930000   0.0284880000   0.0362940000  -0.0329510000   0.0132900000   0.0265080000
   6.9733677462   6.7665708629 2528  5.95E+00  -0.4060970000  -0.4192320000   2.2265580000   0.9291270000  -1.1653200000   1.9190980000  -0.8775120000   1.8953060000   7.6771450000  -1.6686740000   2.4000660000   8.4783830000  -2.4845190000   2.8369530000   9.2346310000  -0.0318870000   0.0177710000   0.0072410000   0.0318820000  -0.0179050000  -0.0075450000   0.0565510000  -0.0401300000  -0.0599900000  -0.0235650000   0.0269070000   0.0332050000  -0.0329810000   0.0133570000   0.0270890000
   6.9727539967   6.7679763429 2528  5.40E+00  -0.3981910000  -0.4165910000   2.2265020000   0.9293210000  -1.1656510000   1.9188350000  -0.8817050000   1.8969190000   7.6761220000  -1.6691420000   2.4003500000   8.4770080000  -2.4814450000   2.8366100000   9.2380040000  -0.0306460000   0.0172460000   0.0070020000   0.0306400000  -0.0173790000  -0.0073030000   0.0538580000  -0.0384840000  -0.0572610000  -0.0208010000   0.0251670000   0.0298470000  -0.0330510000   0.0134500000   0.0277150000
   6.9724562013   6.7694789826 2528  4.83E+00  -0.3896810000  -0.4142900000   2.2263080000   0.9295080000  -1.1659770000   1.9185740000  -0.8859640000   1.8985800000   7.6751700000  -1.6695750000   2.4005930000   8.4755840000  -2.4783310000   2.8362510000   9.2413420000  -0.0292130000   0.0166000000   0.0067150000   0.0292080000  -0.0167310000  -0.0070130000   0.0509700000  -0.0367040000  -0.0543080000  -0.0178140000   0.0232730000   0.0262260000  -0.0331520000   0.0135630000   0.0283790000
   6.9735577627   6.7680117687 2697  1.18E+00   1.4168870000   0.4477720000   2.6949010000   0.5097660000   0.7877740000   1.5867550000  -1.0060940000  -1.2544170000   7.8587250000  -0.9220870000  -1.1675500000   9.0628240000  -0.9368610000  -1.1439800000  10.2446090000   0.0047960000  -0.0017290000   0.0057230000  -0.0046510000   0.0018800000  -0.0059690000  -0.0102360000  -0.0082770000  -0.0553120000   0.0163180000   0.0115690000   0.0356550000  -0.0062280000  -0.0034430000   0.0199030000
   6.9743647218   6.7652310328 2741  2.04E+00  -1.3339460000  -0.2433380000   2.5983800000  -0.4501660000  -0.5809000000   1.6035830000   0.5608060000   1.2096010000  10.1715240000   0.8468020000   1.3256840000   9.0345490000   1.1357840000   1.3993750000   7.8750760000   0.0294340000  -0.0112950000  -0.0332330000  -0.0295870000   0.0111720000   0.0330230000  -0.0027780000  -0.0037530000   0.0112020000  -0.0064720000   0.0037860000   0.0239050000   0.0094020000   0.0000910000  -0.0348970000
   6.9734788166   6.7675601342 2769  4.17E+00  -1.4776340000  -0.4022960000   1.8540990000   0.0222500000   0.0046610000   1.8601750000  -1.0995600000  -0.1295350000   8.5327610000  -0.0059230000   0.2558360000   8.6386650000   1.0859790000   0.6272240000   8.5764340000  -0.0343570000  -0.0093200000  -0.0001480000   0.0343870000   0.0093330000   0.0001500000   0.0250360000   0.0079090000  -0.0082280000   0.0166080000   0.0071730000   0.0167210000  -0.0416740000  -0.0150940000  -0.0084960000
   6.9702586117   6.7652871815 2997  9.05E+00   0.8858320000   0.5957380000   2.4315100000  -0.1124890000   0.3714040000   1.5110990000   0.2600340000  -0.9963930000   8.1261930000   0.1781730000  -0.5326520000   9.2733270000   0.1122010000   0.1915140000  10.2135550000  -0.0315440000  -0.0070390000  -0.0291710000   0.0315290000   0.0071860000   0.0288740000   0.0069180000  -0.0195670000  -0.0943450000  -0.0061990000  -0.0129510000   0.0831530000  -0.0007040000   0.0323710000   0.0114900000
   6.9701493944   6.7694839688 3463  3.11E+00   1.2374190000  -1.2033850000   2.8622880000   0.0519300000  -2.0185480000   2.5454010000   0.0568260000   3.7132080000   6.1471870000  -0.0610410000   3.9991900000   7.3153990000  -0.3483200000   4.1292230000   8.4696780000   0.0066310000   0.0044680000   0.0017550000  -0.0066130000  -0.0047260000  -0.0018050000  -0.0049100000  -0.0203000000  -0.0508950000   0.0248980000   0.0248100000   0.0111890000  -0.0200070000  -0.0042520000   0.0397560000
   6.9733248406   6.7670192718 3499  6.07E+00   0.7806500000  -1.6754380000   3.0075180000   0.5460490000  -1.0097530000   1.8505140000  -0.7541610000   1.8597280000   9.7159080000  -0.9641470000   2.1513820000   8.5697470000  -1.2983460000   2.3614220000   7.4206070000  -0.0100480000   0.0285670000  -0.0497000000   0.0101720000  -0.0287240000   0.0496320000   0.0018800000  -0.0168640000   0.0494810000   0.0233680000   0.0095220000   0.0110950000  -0.0253720000   0.0074990000  -0.0605080000
   6.9744623129   6.7669999013 3606  1.36E+00  -1.7804570000   0.0882180000   2.6974960000  -1.2511700000  -1.2536740000   2.3115720000   2.0194710000   1.3854720000   7.6153540000   2.3324660000   2.5079340000   7.7839450000   2.5903780000   3.6751010000   7.8279540000  -0.0057390000   0.0145470000   0.0041520000   0.0056620000  -0.0145100000  -0.0043020000  -0.0035040000   0.0002200000  -0.0070520000  -0.0016620000  -0.0411260000   0.0130920000   0.0052440000   0.0408690000  -0.0058910000
   6.9723605459   6.7665051801 3606  1.43E+00  -1.7670530000   0.0948400000   2.6855650000  -1.2515180000  -1.2539260000   2.3115950000   2.0186040000   1.3839030000   7.6157210000   2.3355300000   2.5074390000   7.7808560000   2.5898370000   3.6778820000   7.8305420000  -0.0053800000   0.0140730000   0.0038710000   0.0053060000  -0.0140360000  -0.0040200000  -0.0048480000  -0.0028680000  -0.0068650000  -0.0007280000  -0.0426390000   0.0118850000   0.0056500000   0.0454700000  -0.0048710000
   6.9703914763   6.7660206917 3606  1.53E+00  -1.7535440000   0.1011860000   2.6735570000  -1.2518670000  -1.2541740000   2.3116190000   2.0177420000   1.3823380000   7.6160980000   2.3385940000   2.5070140000   7.7777470000   2.5892900000   3.6806070000   7.8331350000  -0.0050220000   0.0135650000   0.0035910000   0.0049490000  -0.0135280000  -0.0037400000  -0.0062230000  -0.0060380000  -0.0066770000   0.0003070000  -0.0438410000   0.0106570000   0.0059890000   0.0498420000  -0.0038300000
