   6.3420357898   6.6291744805   45  6.54E+00   0.1082300000   1.1885460000   2.6815640000  -0.0024670000  -0.0102630000   1.6655580000   0.0949730000   1.1475650000   8.1921110000   0.0845340000   0.2451760000   8.9530000000  -0.1529350000  -0.6675690000   9.6009470000   0.0028800000   0.0311260000   0.0262890000  -0.0028650000  -0.0313020000  -0.0265360000  -0.0163490000  -0.0028930000  -0.0042140000   0.0191030000  -0.0483420000   0.0489880000  -0.0027690000   0.0514110000  -0.0445270000
   6.3424656661   6.6273939091  153  2.05E+01  -0.0743280000   1.5700550000   2.2084770000   0.4311000000  -0.0518670000   1.8943120000  -1.9328240000   0.5483240000   8.5935350000  -0.7787970000   0.2709010000   8.3763610000   0.3691290000   0.0961040000   8.5197640000  -0.0192640000   0.0617320000   0.0120540000   0.0191790000  -0.0617610000  -0.0118620000  -0.0407510000   0.0163130000   0.0323390000   0.0589800000  -0.0256140000  -0.0553830000  -0.0181440000   0.0093310000   0.0228510000
   6.3404963868   6.6275046424  303  4.68E+00   0.7863730000  -0.8600160000   2.7196480000  -0.0127830000   0.0070070000   1.6673070000   0.0035270000  -0.6988210000   8.2570990000   0.0441040000   0.2561290000   8.9168370000  -0.0223370000   1.2134060000   9.5519750000   0.0213730000  -0.0230980000   0.0280220000  -0.0213360000   0.0232650000  -0.0282100000  -0.0066550000   0.0286160000   0.0198820000   0.0115570000   0.0121210000   0.0086600000  -0.0049380000  -0.0409050000  -0.0283550000
   6.3424080279   6.6286676063  469  5.93E+00   1.4286330000  -0.2046290000   2.4614590000  -0.0175560000   0.0027510000   1.8544270000   0.8828500000   0.9576210000   8.3518670000   0.0130400000   0.2381130000   8.6279990000  -0.8949700000  -0.4495440000   8.7557780000   0.0389390000  -0.0056210000   0.0163560000  -0.0390060000   0.0055480000  -0.0163630000  -0.0277570000  -0.0180840000  -0.0013390000  -0.0192080000  -0.0220580000   0.0181710000   0.0470330000   0.0402160000  -0.0168240000
   6.3443817238   6.6254567009  469  3.25E+00  -0.1033590000   0.5596240000   2.0927420000   0.1362230000  -0.9511220000   2.0451270000  -0.0622830000   1.0760350000   8.9960530000  -0.2507270000   1.9748420000   8.2755100000  -0.4233150000   2.8440100000   7.4470310000  -0.0044850000   0.0282840000   0.0008650000   0.0045130000  -0.0284510000  -0.0008720000  -0.0005020000   0.0053420000  -0.0112980000   0.0081110000  -0.0469520000   0.0571650000  -0.0076370000   0.0417770000  -0.0458610000
   6.3430075195   6.6270146464  633  3.12E+00   0.8778520000  -0.9144820000   2.6277920000  -0.0123620000   0.0076490000   1.7309570000  -0.6583500000  -0.5914140000   8.2991490000   0.0169340000   0.2394900000   8.8052440000   0.6520700000   1.1187180000   9.2815990000   0.0218500000  -0.0225490000   0.0219680000  -0.0217420000   0.0226560000  -0.0220260000  -0.0116100000  -0.0078740000  -0.0067800000   0.0029960000  -0.0106710000  -0.0004410000   0.0085060000   0.0184380000   0.0072780000
   6.3431440576   6.6282831692  744  3.86E+00   0.2787900000  -2.1519410000   3.8073970000  -0.4909960000  -1.5731860000   2.6220460000   1.2393150000   3.9526710000   6.3945820000   0.8923040000   3.1781060000   7.1911340000   0.5254250000   2.3416600000   7.8732370000   0.0140250000  -0.0105100000   0.0215660000  -0.0140060000   0.0105540000  -0.0215870000  -0.0095350000  -0.0221100000   0.0113250000  -0.0145890000  -0.0322680000   0.0432400000   0.0241040000   0.0543330000  -0.0545440000
   6.3447012053   6.6251302028  830  2.68E+00   0.3056470000   0.8852030000   3.1450350000   1.1246570000   0.8243040000   1.8219030000  -1.4726250000  -0.8052300000   7.6948150000  -2.0917900000  -1.2345540000   8.6235530000  -2.5931400000  -1.7528660000   9.5355350000  -0.0190690000   0.0014970000   0.0306880000   0.0192090000  -0.0013720000  -0.0311340000   0.0223950000   0.0044240000  -0.0225670000  -0.0376530000  -0.0065640000   0.0376680000   0.0151180000   0.0020150000  -0.0146550000
   6.3432196985   6.6256277088  849  1.29E+01   1.2454600000  -0.6043200000   2.3583210000   2.1975850000  -0.6892000000   3.6534170000  -3.8432110000   2.2654050000   6.1868130000  -3.9799190000   1.6007970000   5.1989740000  -4.2228220000   0.7006610000   4.5169000000  -0.0287310000   0.0026230000  -0.0390410000   0.0287050000  -0.0024840000   0.0390690000  -0.0054880000  -0.0018680000   0.0428220000   0.0035590000  -0.0225240000  -0.0951530000   0.0019540000   0.0242530000   0.0523040000
   6.3434205628   6.6285361470  927  4.62E+00   0.4856580000   0.6644620000   2.6874180000  -0.0099860000  -0.0066540000   1.6196540000   0.8023830000   0.5650280000   9.7821860000  -0.0252750000   0.3122170000   9.0004090000  -0.7641320000  -0.1203670000   8.2041680000  -0.0213150000  -0.0288940000  -0.0460500000   0.0214600000   0.0289900000   0.0458840000  -0.0065770000  -0.0163590000  -0.0123340000  -0.0114070000   0.0218490000  -0.0012240000   0.0178390000  -0.0055870000   0.0137240000
