   6.6437482871   6.2930435037  628  4.56E+00   0.7525440000  -1.2010260000   2.3807110000  -0.0081150000   0.0167940000   1.7461840000   0.6239570000   0.8547140000   7.9510830000   0.0091480000   0.2705490000   8.8166430000  -0.6377070000  -0.3783490000   9.5606270000   0.0192170000  -0.0308680000   0.0160160000  -0.0193400000   0.0307100000  -0.0162730000   0.0275610000   0.0243920000  -0.0467650000  -0.0163920000  -0.0112830000   0.0432330000  -0.0110470000  -0.0129510000   0.0037890000
   6.6441803703   6.2929077725  816  3.03E+00  -0.5083010000  -1.2633920000   1.7765270000   0.0082000000   0.0182570000   2.0363910000  -0.8498600000  -0.5944020000   8.3610460000   0.0083830000   0.2515440000   8.2250260000   0.8346390000   1.0816590000   8.1834930000   0.0091790000   0.0227590000   0.0046190000  -0.0091540000  -0.0227320000  -0.0045130000  -0.0452780000  -0.0435890000   0.0141330000   0.0485740000   0.0458350000  -0.0214450000  -0.0033200000  -0.0022730000   0.0072060000
   6.6405066513   6.2900128223  965  5.18E-01   1.0087960000  -0.7576580000   2.3376050000  -0.0110900000   0.0057930000   1.7173380000   0.4495980000  -0.4354500000   7.9749200000  -0.0069460000   0.2487260000   8.8223400000  -0.4525520000   0.9552090000   9.6792960000  -0.0135370000   0.0101400000  -0.0083170000   0.0134520000  -0.0100200000   0.0080360000   0.0047640000  -0.0047200000  -0.0049540000   0.0105530000  -0.0219990000  -0.0265070000  -0.0152320000   0.0266000000   0.0317410000
   6.6404273621   6.2902115044 1194  4.61E+00  -1.2735830000  -0.9671090000   3.0558680000  -0.5648340000  -0.8157770000   1.8260990000   1.4539290000   2.4917160000   9.4752710000   1.0857260000   1.6953110000   8.6630470000   0.6321750000   1.0584140000   7.7100890000   0.0064940000   0.0013480000  -0.0115030000  -0.0065860000  -0.0014750000   0.0110300000   0.0091410000   0.0387660000   0.0228950000   0.0268050000  -0.0037250000   0.0499920000  -0.0358540000  -0.0349140000  -0.0724140000
   6.6400916980   6.2917023647 1371  5.12E+00  -1.4512490000   0.3514860000   2.2505690000   0.0203070000  -0.0060610000   1.8089790000   0.5764590000  -0.5697380000   8.0506520000   0.0300680000   0.2238300000   8.7220620000  -0.6090150000   1.0975100000   9.2266420000  -0.0388050000   0.0094480000   0.0116410000   0.0387250000  -0.0093440000  -0.0117810000  -0.0076660000   0.0078670000  -0.0065030000   0.0313840000  -0.0374190000   0.0024370000  -0.0236390000   0.0294470000   0.0042050000
   6.6407869089   6.2921218961 1411  2.39E+00  -0.3416690000  -0.7845400000   2.2135870000   0.8149780000  -0.0234620000   1.8408190000  -1.9023900000   0.1757780000   7.5124160000  -1.5576320000   0.3326820000   8.6457950000  -0.9769690000   0.4287570000   9.6654480000   0.0080110000   0.0052120000  -0.0026630000  -0.0077640000  -0.0052240000   0.0023520000   0.0066090000  -0.0073130000  -0.0310780000  -0.0246950000   0.0107220000   0.0332030000   0.0178390000  -0.0033980000  -0.0018140000
   6.6418301784   6.2945024166 1714  9.21E+00   0.4507020000   1.1373230000   1.9620120000   1.1149960000  -0.0453610000   2.1816880000  -1.2096870000   0.5720210000   8.8343490000  -2.1283480000   0.3437810000   8.0310070000  -2.7895250000   0.0124660000   7.1185020000   0.0217180000  -0.0386330000   0.0071870000  -0.0216360000   0.0386720000  -0.0072150000   0.0859340000   0.0117810000   0.0570530000  -0.1002250000  -0.0058480000  -0.0520730000   0.0142090000  -0.0059720000  -0.0049520000
   6.6432374367   6.2914143493 1950  4.97E+00  -0.3171050000  -1.2959360000   2.0593100000   0.0035370000   0.0175140000   1.8887960000  -0.1359600000  -0.7928120000   8.9994540000   0.0286390000   0.2492040000   8.5111010000   0.1167740000   1.2875870000   8.0496390000   0.0124470000   0.0509280000  -0.0065570000  -0.0124420000  -0.0510300000   0.0065850000  -0.0015200000   0.0260030000  -0.0091300000   0.0132950000   0.0466180000  -0.0269170000  -0.0117800000  -0.0725190000   0.0360200000
   6.6446673037   6.2944710149 2245  1.84E+00  -1.2969610000  -0.4626990000   1.9772320000   0.0197280000   0.0082360000   1.9379210000   1.0341270000   0.7175750000   8.7152530000   0.0046190000   0.2412530000   8.4550360000  -1.0544070000  -0.2229900000   8.1357540000   0.0274620000   0.0098210000  -0.0008700000  -0.0273240000  -0.0097670000   0.0008220000  -0.0170120000  -0.0061960000  -0.0066200000   0.0533800000   0.0204850000   0.0190170000  -0.0365060000  -0.0143430000  -0.0123490000
   6.6403257925   6.2945022210 2341  5.66E+00   1.2671010000   0.9696960000   2.5919140000   0.0571010000   0.4453550000   1.6968060000  -0.7402780000  -1.0895880000   9.7138660000  -0.0709290000  -0.5542880000   8.9149730000   0.4285160000  -0.0919400000   7.9573270000   0.0343410000   0.0148940000   0.0252520000  -0.0344020000  -0.0148920000  -0.0256650000  -0.0078190000  -0.0020300000  -0.0147980000   0.0232710000   0.0107710000   0.0166780000  -0.0153910000  -0.0087430000  -0.0014680000
   6.6420399298   6.2922996582 2810  1.80E+00  -1.2659390000   0.5323340000   1.7415070000   0.0156950000  -0.0005230000   2.0438630000   0.5954290000  -0.7745080000   8.2614100000   0.0528910000   0.2664960000   8.2458680000  -0.6337630000   1.2311960000   8.2323710000   0.0151880000  -0.0063180000   0.0035820000  -0.0151480000   0.0063320000  -0.0035170000  -0.0107260000  -0.0022950000   0.0015810000   0.0282470000  -0.0043360000  -0.0031540000  -0.0175610000   0.0066170000   0.0015080000
   6.6437582104   6.2910977128 2983  1.98E+00  -1.4690880000  -0.5621330000   1.8877100000  -1.1013780000   0.7554760000   2.4217010000   1.4936730000  -0.4154360000   8.3140430000   1.9935850000  -1.1178940000   7.5304530000   2.6028580000  -1.7953060000   6.8205710000  -0.0015620000  -0.0055830000  -0.0022380000   0.0015740000   0.0055780000   0.0023700000   0.0186380000  -0.0128140000  -0.0094810000  -0.0037680000  -0.0147170000  -0.0247760000  -0.0148810000   0.0275360000   0.0341250000
   6.6430034936   6.2942077268 2994  7.60E+00   0.9575600000   1.0146130000   1.7449390000   0.3257140000  -0.4075630000   2.0352170000   0.4683110000   1.2406420000   8.6784890000  -0.5789030000   0.9813060000   8.2077300000  -1.7207560000   0.6819130000   7.8868880000   0.0171250000   0.0385240000  -0.0078030000  -0.0169930000  -0.0384800000   0.0078890000   0.0018580000  -0.0003230000   0.0132380000   0.0729830000   0.0204710000  -0.0044510000  -0.0749730000  -0.0201920000  -0.0088720000
   6.6407622793   6.2937430485 3220  3.93E+00  -2.0068720000  -0.2633760000   2.3488260000  -0.6210700000  -0.9371700000   2.3184170000   2.0413700000   2.2701940000   7.0338630000   1.1619380000   1.9644180000   7.7428320000   0.3145800000   1.6398470000   8.4280900000  -0.0287850000   0.0140070000   0.0006720000   0.0287100000  -0.0140270000  -0.0005870000  -0.0091680000  -0.0048110000   0.0095750000  -0.0542220000  -0.0175600000   0.0401170000   0.0634640000   0.0223910000  -0.0497770000
   6.6437083751   6.2900727757 3455  4.59E+00   0.8438000000  -1.5397840000   3.0650100000  -0.3787960000  -1.8513430000   2.5845740000   0.6273770000   3.2681320000   6.0979210000   0.6813200000   3.6118960000   7.2569850000   0.6997920000   4.0511750000   8.3543810000  -0.0563120000  -0.0144510000  -0.0221420000   0.0562630000   0.0140540000   0.0220430000  -0.0043760000  -0.0084590000  -0.0557360000   0.0061590000  -0.0050600000   0.0394630000  -0.0017350000   0.0139170000   0.0163720000
   6.6440127557   6.2935809559 3464  3.25E+00  -0.9640970000  -1.8342840000   2.5748060000   0.1860150000  -0.9958510000   2.2168410000  -0.2907970000   1.2607440000   8.7315140000  -0.4056010000   2.0839480000   7.9113260000  -0.2729790000   2.9516060000   7.0970120000  -0.0046240000  -0.0033590000   0.0014940000   0.0045780000   0.0032520000  -0.0014150000   0.0146350000   0.0138640000  -0.0091150000  -0.0341280000  -0.0403970000   0.0285400000   0.0195400000   0.0266390000  -0.0195040000
   6.6435449174   6.2910106747 3638  1.34E+01   1.3249520000  -1.4080090000   3.9408520000   1.0732060000  -1.5132460000   2.4203480000  -1.3272870000   2.4827940000   6.6448140000  -1.9537920000   3.1766550000   7.4575810000  -2.6493390000   3.4663960000   8.4219100000   0.0054540000   0.0021280000   0.0324160000  -0.0052660000  -0.0024530000  -0.0327100000   0.0399570000  -0.0698210000  -0.0483540000   0.0080990000   0.0732830000  -0.0212630000  -0.0482440000  -0.0031370000   0.0699110000
   6.6421017306   6.2913815935 3861  5.72E+00  -1.0475130000  -1.6921150000   3.2326590000  -0.6221570000  -0.8184620000   1.9416380000   1.3511810000   1.9242250000   7.2487170000   1.1904030000   1.8133380000   8.4115630000   0.9283850000   1.5963870000   9.5372660000  -0.0131500000  -0.0269810000   0.0397890000   0.0129860000   0.0267640000  -0.0399670000  -0.0055860000  -0.0057360000  -0.0037340000   0.0132290000   0.0134880000   0.0014850000  -0.0074790000  -0.0075340000   0.0024270000
