   6.1113690025   6.1655666640   20  6.42E+00  -0.4470410000  -0.9427610000   3.1313730000  -0.0416630000  -0.4595360000   1.6945640000  -0.2320950000   0.7913440000   7.7289030000   0.1084080000   1.1905630000   8.8313060000   0.3869530000   1.3570060000   9.9823130000  -0.0101750000  -0.0122340000   0.0358520000   0.0102410000   0.0120990000  -0.0364340000  -0.0228130000  -0.0353220000  -0.0575500000   0.0160790000   0.0425790000   0.0129700000   0.0066680000  -0.0071220000   0.0451620000
   6.1104983259   6.1669887667  690  5.04E+00   0.7069600000  -1.0837520000   2.5976090000  -0.3685440000  -2.0250460000   3.2556120000   0.6448260000   4.0606350000   7.1892650000   0.5734750000   3.9703850000   6.0292370000   0.7207300000   3.8283370000   4.8628270000   0.0276860000   0.0241240000  -0.0169400000  -0.0277720000  -0.0243970000   0.0170460000   0.0136980000  -0.0041590000  -0.0175910000  -0.0295990000   0.0069140000   0.0254010000   0.0159880000  -0.0024830000  -0.0079150000
   6.1124539006   6.1662828798  703  5.42E+00  -0.5871650000   0.6053070000   2.6021530000  -0.7170880000  -0.6497830000   1.9810090000   0.7331070000   0.4529800000   7.8720100000   1.3033030000   1.4046690000   8.3596910000   1.9068130000   2.3872540000   8.7960090000  -0.0022670000  -0.0219750000  -0.0109490000   0.0022610000   0.0220710000   0.0106520000  -0.0281430000  -0.0488070000  -0.0268070000  -0.0215910000  -0.0308930000  -0.0053560000   0.0497390000   0.0796040000   0.0324600000
   6.1136141299   6.1659750165  722  9.67E+00  -1.7161550000   0.4848840000   2.5184510000  -0.3687010000  -0.1229460000   2.0195130000   1.5857110000  -0.1940030000   7.8671170000   0.6583050000   0.4512830000   8.1520190000  -0.1303900000   1.1263720000   8.7697820000  -0.0321060000   0.0145030000   0.0120180000   0.0320880000  -0.0144540000  -0.0118160000  -0.0118530000   0.0169260000   0.0300710000   0.0315540000  -0.0439170000  -0.0761490000  -0.0196830000   0.0269410000   0.0458760000
   6.1105530299   6.1683411421 1028  2.81E+00   1.6411670000  -0.2269110000   2.8569080000   0.5331990000  -0.2336260000   1.9820300000  -0.1370860000   0.7971680000   9.0927360000  -0.9808320000   0.6135380000   8.3119630000  -1.8929320000   0.6110090000   7.5899630000  -0.0169470000  -0.0001170000  -0.0133370000   0.0171280000   0.0000800000   0.0133880000  -0.0228590000   0.0091090000  -0.0112250000   0.0040900000  -0.0222380000  -0.0141220000   0.0185880000   0.0131660000   0.0252960000
   6.1142729893   6.1675802582 1233  5.16E+00   0.1561770000   0.3488530000   2.7504230000   1.2785250000  -0.3761390000   2.0066550000  -2.8854510000   0.9213230000   9.3634660000  -2.2840110000   0.9203110000   8.3274520000  -1.7950540000   0.9320290000   7.1913300000  -0.0206520000   0.0133660000   0.0135110000   0.0209530000  -0.0135160000  -0.0140390000  -0.0320230000   0.0007650000   0.0393870000   0.0019440000  -0.0025570000   0.0501860000   0.0297780000   0.0019420000  -0.0890460000
   6.1129015101   6.1670144366 1436  4.08E+00   0.8702350000   0.7219410000   2.8395650000  -0.1280510000   0.2675970000   1.6962750000   0.6040000000  -0.7772920000   9.8536690000   0.2157800000  -0.2624590000   8.8370820000  -0.1812930000   0.2800650000   7.8630470000   0.0272540000   0.0123410000   0.0309930000  -0.0271290000  -0.0124290000  -0.0313950000   0.0172170000  -0.0219320000   0.0495320000  -0.0115090000   0.0134230000  -0.0412130000  -0.0058320000   0.0085970000  -0.0079170000
   6.1144148073   6.1699073944 1436  3.98E+00   0.8632430000   0.7253710000   2.8391630000  -0.1280880000   0.2678340000   1.6948800000   0.6026990000  -0.7758690000   9.8580820000   0.2184210000  -0.2635560000   8.8385210000  -0.1813520000   0.2780630000   7.8645490000   0.0267160000   0.0122670000   0.0306170000  -0.0265900000  -0.0123550000  -0.0310200000   0.0167300000  -0.0218410000   0.0500810000  -0.0103370000   0.0129030000  -0.0413170000  -0.0065180000   0.0090250000  -0.0083620000
   6.1100432628   6.1691906020 1438  4.71E+00   0.4962950000  -2.0924850000   3.4807840000   1.2821850000  -1.1257590000   2.9606750000  -3.1213200000   2.2244240000   5.6891050000  -2.3311890000   2.3835030000   6.5309470000  -1.5634790000   2.4281100000   7.4037000000   0.0361920000   0.0445450000  -0.0239300000  -0.0361660000  -0.0444820000   0.0239870000   0.0126090000  -0.0038370000   0.0193410000   0.0065300000   0.0118390000  -0.0033190000  -0.0191650000  -0.0080650000  -0.0160800000
   6.1144438807   6.1682574034 1632  3.54E+00   0.1765610000  -0.0328560000   2.6291870000   0.2142350000   1.1568440000   1.9535100000  -0.1081340000  -0.8724630000   7.7694700000  -0.3581080000  -1.8390130000   8.4462610000  -0.7041000000  -2.8348130000   8.9691940000   0.0013330000   0.0422600000  -0.0241490000  -0.0013400000  -0.0422590000   0.0236750000   0.0038070000   0.0355810000  -0.0339980000   0.0049920000  -0.0253890000   0.0391760000  -0.0087930000  -0.0101940000  -0.0047040000
