   6.7977332174   6.2723314602   45  1.47E+00  -1.9087750000   0.0911700000   2.8019900000  -1.2963840000  -1.2069300000   2.4430750000   1.3525750000   1.9853240000   7.1478250000   2.3968730000   2.3987730000   7.5290970000   3.4428180000   2.9235590000   7.8234560000  -0.0044970000   0.0094340000   0.0025330000   0.0044320000  -0.0096040000  -0.0028360000  -0.0160750000   0.0007620000  -0.0099940000  -0.0344720000  -0.0326710000   0.0009840000   0.0506130000   0.0320790000   0.0093130000
   6.7955564303   6.2743238913  134  3.41E+00   0.2374590000   1.1638500000   1.9915270000  -0.5895960000  -0.0270780000   1.8138870000   0.6563110000   0.9301600000   9.5584820000   1.1593520000   0.2883850000   8.6670990000   1.4029910000  -0.3970690000   7.7518870000   0.0016490000   0.0024380000   0.0003410000  -0.0017540000  -0.0023090000  -0.0005280000  -0.0384030000   0.0254480000   0.0383620000   0.0575960000  -0.0315040000  -0.0502430000  -0.0190880000   0.0059270000   0.0120680000
   6.7972046943   6.2745262064  379  4.74E+00  -1.3579070000  -1.4906190000   2.8856900000  -0.3243180000  -1.0661320000   2.0493650000   0.1937820000   1.1584050000   7.8933950000   0.7123850000   2.1757470000   8.2217600000   0.9767040000   3.3143820000   8.5189190000   0.0230310000   0.0094430000  -0.0187070000  -0.0229780000  -0.0094430000   0.0184150000  -0.0234190000  -0.0078270000  -0.0053470000   0.0273350000  -0.0491450000  -0.0058400000  -0.0039690000   0.0569720000   0.0114800000
   6.7978678091   6.2740128890  585  4.14E+00   0.9668500000  -0.0071670000   2.1271240000   1.9752170000   0.7519950000   2.7057560000  -3.0283410000  -0.9927820000   6.0648330000  -3.6257190000  -1.1212980000   7.0136390000  -4.1754710000  -1.2329850000   8.0240290000   0.0258960000   0.0194580000   0.0147540000  -0.0255700000  -0.0193410000  -0.0149190000  -0.0564340000  -0.0118130000   0.0988900000   0.0328340000   0.0064620000  -0.0670830000   0.0232740000   0.0052340000  -0.0316420000
   6.7987954053   6.2749208504 1068  9.22E+00   1.2740610000  -0.8380540000   1.7840720000  -0.0157500000   0.0155890000   1.9806060000   0.0372180000  -0.9569830000   8.6237770000  -0.0366520000   0.2395190000   8.3677250000  -0.0113120000   1.4397940000   8.0917640000   0.0305760000  -0.0202440000  -0.0046390000  -0.0305980000   0.0201640000   0.0046640000   0.0102410000  -0.0847570000   0.0182540000  -0.0171120000  -0.0057920000   0.0019930000   0.0068930000   0.0906290000  -0.0202710000
   6.7983350586   6.2731427303 1172  2.06E+00   2.0253010000   0.9062620000   4.8137470000   2.5299510000  -0.3523110000   4.5532490000  -5.7723670000   0.6001920000   3.6924150000  -4.6590260000   0.9071620000   3.5739360000  -3.4929100000   1.1089090000   3.5825270000   0.0149270000  -0.0369550000  -0.0076090000  -0.0145030000   0.0368100000   0.0077120000   0.0260350000  -0.0007310000   0.0060750000  -0.0355670000   0.0062990000  -0.0144550000   0.0091080000  -0.0054230000   0.0082770000
   6.7991843986   6.2701291574 1246  1.72E+00   0.6963960000   1.3237390000   1.7722450000  -0.0047960000  -0.0212820000   1.9341780000   0.3432290000  -0.8205310000   8.1434130000  -0.0035670000   0.2499860000   8.4495210000  -0.3604740000   1.3434300000   8.7433420000   0.0125120000   0.0240190000  -0.0028570000  -0.0125430000  -0.0239360000   0.0028740000  -0.0057550000   0.0170750000   0.0053630000   0.0130620000  -0.0387880000  -0.0111280000  -0.0072750000   0.0216300000   0.0057490000
   6.7956319550   6.2721406621 1339  9.37E+00   0.5993120000  -0.6240320000   1.7183000000   0.1659520000  -1.6298820000   2.6887090000   0.7344700000   3.6225170000   7.1673370000  -0.3601950000   3.3070360000   7.1778480000  -1.3306340000   2.7619180000   6.9091440000   0.0012100000   0.0027690000  -0.0026880000  -0.0010930000  -0.0028520000   0.0025860000  -0.0799250000  -0.0442480000  -0.0214940000  -0.0017840000   0.0219000000   0.0236220000   0.0815920000   0.0224310000  -0.0020260000
   6.7958121780   6.2723432915 1351  3.36E+00  -1.0530440000  -2.0480010000   2.8288710000  -0.3718730000  -0.9042590000   2.1480900000   0.0314830000   0.9987330000   8.1111610000   0.6266600000   1.9825680000   8.0361900000   1.4216590000   2.8457500000   7.9509820000  -0.0076610000  -0.0128800000   0.0076100000   0.0076870000   0.0129680000  -0.0077180000   0.0417690000   0.0374060000  -0.0025250000  -0.0540650000  -0.0271310000   0.0022670000   0.0122700000  -0.0103620000   0.0003650000
   6.7957996018   6.2724528112 1552  3.83E+00  -0.2963210000   1.3513650000   2.3215680000   0.0041810000  -0.0145830000   1.6155600000  -0.1743220000   0.4271830000   7.8698900000  -0.0805220000   0.2460700000   9.0234070000   0.2325620000   0.0634580000  10.1426970000  -0.0074620000   0.0339360000   0.0173950000   0.0074740000  -0.0339640000  -0.0178360000   0.0158990000  -0.0023170000   0.0138170000  -0.0315940000   0.0029780000  -0.0147160000   0.0156830000  -0.0006330000   0.0013400000
   6.7967024639   6.2735944167 1599  3.09E+00   1.0935050000  -0.8230970000   1.9383740000  -0.0108800000   0.0068500000   1.8671990000   0.0136410000  -0.7998000000   8.0886700000   0.0492540000   0.2592110000   8.5665950000  -0.0651730000   1.3105310000   9.0342390000  -0.0310110000   0.0233460000  -0.0020220000   0.0310420000  -0.0231710000   0.0019210000  -0.0098420000   0.0287460000   0.0144910000   0.0167550000   0.0069390000   0.0011900000  -0.0069440000  -0.0358600000  -0.0155790000
   6.7994285067   6.2713147517 1620  4.76E+00   2.1984940000  -1.1319520000   3.3479310000   1.3764620000  -0.2933950000   2.3272810000  -1.9963680000   1.1211860000   8.6595030000  -2.6186390000   0.8011060000   7.7400540000  -3.0507230000   0.5017030000   6.6973200000   0.0191090000  -0.0194640000   0.0237140000  -0.0189030000   0.0194620000  -0.0237400000  -0.0097720000  -0.0101010000  -0.0420400000  -0.0115430000   0.0022240000   0.0285590000   0.0211100000   0.0078780000   0.0135070000
   6.7959051796   6.2707303897 2060  1.78E+00   0.6932290000   0.2193860000   1.6639540000  -0.7022300000  -0.2028630000   1.9218870000   1.9648160000   0.4265100000   7.5621720000   1.2005780000   0.6078640000   8.4297510000   0.5973510000   0.8041660000   9.4076340000   0.0105110000   0.0031860000  -0.0020100000  -0.0107500000  -0.0031780000   0.0019170000   0.0007570000   0.0038760000   0.0221190000  -0.0216200000  -0.0018190000  -0.0144860000   0.0211020000  -0.0020650000  -0.0075400000
   6.7992875319   6.2716773331 2199  1.14E+01  -2.0427470000   0.5352270000   2.2202290000  -0.7760870000   0.7410110000   2.2823270000   1.9737150000  -1.9962530000   7.2097920000   1.4386550000  -1.1280700000   7.8187640000   0.9509580000  -0.2037420000   8.3835060000   0.1184020000   0.0192310000   0.0058180000  -0.1184080000  -0.0192340000  -0.0057560000   0.0142070000  -0.0143110000  -0.0135400000  -0.0076130000  -0.0078140000   0.0033520000  -0.0065880000   0.0221280000   0.0101270000
   6.7968931645   6.2719687001 2561  7.01E+00  -0.8162170000  -1.0160890000   1.7518010000   0.0156290000   0.0152710000   2.0058990000   0.6005700000   1.2661620000   8.1239630000  -0.0044520000   0.2393390000   8.3822380000  -0.6238600000  -0.7704080000   8.4563920000   0.0387610000   0.0480540000   0.0118570000  -0.0387910000  -0.0481170000  -0.0118790000   0.0344310000   0.0608860000  -0.0241980000  -0.0204720000  -0.0405040000   0.0321710000  -0.0139280000  -0.0203200000  -0.0079500000
   6.7996314118   6.2711955910 2749  1.72E+00   1.3456780000  -1.0477290000   2.8372040000   0.1309030000  -1.2833090000   1.9981220000   0.0075730000   3.2728220000   9.2500000000  -0.3234330000   2.5809350000   8.3400990000  -0.5033150000   1.9525210000   7.3324510000   0.0137310000   0.0025970000   0.0093670000  -0.0136100000  -0.0028230000  -0.0097230000   0.0181140000   0.0229450000   0.0193130000  -0.0208790000  -0.0060700000   0.0197550000   0.0026450000  -0.0166480000  -0.0387130000
   6.7963700027   6.2740251163 2889  4.82E+00   0.2359010000   1.4948160000   2.0667080000  -0.0048880000  -0.0235770000   1.7780450000  -0.2246220000   1.2022090000   9.4098630000   0.0639440000   0.2628670000   8.7482780000   0.1861660000  -0.6882950000   8.0138320000   0.0059000000   0.0372530000   0.0070740000  -0.0059100000  -0.0370710000  -0.0072650000  -0.0154540000   0.0170270000   0.0088090000   0.0201870000   0.0245700000   0.0254130000  -0.0047230000  -0.0417790000  -0.0340300000
   6.7950106767   6.2733348226 3306  1.77E+00  -1.3187350000  -1.2993380000   2.8520740000  -1.0775090000  -2.2272360000   3.9162680000   2.8344310000   5.0512230000   5.1425500000   1.9791340000   4.3039730000   4.8266970000   1.1442650000   3.6106970000   4.4967750000   0.0017640000  -0.0069540000   0.0078560000  -0.0018110000   0.0066180000  -0.0078710000   0.0056300000   0.0078170000   0.0005220000  -0.0755120000  -0.0694330000  -0.0265290000   0.0699280000   0.0619510000   0.0260220000
   6.7960679802   6.2743704343 3420  1.19E+00   0.9972310000  -1.2864280000   2.5869800000   0.0762240000  -0.5325980000   1.7387940000  -0.6779250000   1.7966180000   9.6724800000  -0.2065530000   1.1870850000   8.8014130000   0.3894760000   0.7408920000   7.8745760000   0.0019990000  -0.0016850000   0.0017320000  -0.0021130000   0.0016040000  -0.0021500000   0.0165350000   0.0003180000  -0.0185610000  -0.0327870000  -0.0055920000   0.0332190000   0.0163660000   0.0053540000  -0.0142390000
