   6.2000593946   6.1117476830  724  3.56E+00  -1.2378830000  -0.0152050000   2.4581360000   0.0127000000   0.0029880000   1.8827510000  -0.9679130000   0.3453270000   7.9055960000   0.0217770000   0.2730830000   8.5220360000   0.9661260000   0.1233790000   9.1403510000   0.0393250000   0.0005640000  -0.0181900000  -0.0390980000  -0.0005890000   0.0179560000   0.0157000000  -0.0069670000   0.0143600000   0.0501610000   0.0026940000   0.0260720000  -0.0660890000   0.0042990000  -0.0401980000
   6.2048280023   6.1147571302 1173  7.32E+00   0.1943640000   0.7752270000   2.7648830000  -0.3051070000   0.1229260000   1.6656550000   0.8984330000   0.1489630000  10.0657630000   0.4621340000   0.0199590000   8.9177490000   0.2661800000  -0.1390370000   7.7480280000  -0.0168090000  -0.0219110000  -0.0371530000   0.0167850000   0.0220000000   0.0366870000   0.0473520000   0.0084110000   0.0888940000  -0.0545700000  -0.0017090000  -0.0526810000   0.0072430000  -0.0067910000  -0.0357470000
   6.2033969764   6.1121713019 1183  4.68E+00  -1.1653210000  -1.2832150000   5.7657890000   0.1720220000  -1.5412380000   5.7145870000  -0.2599090000   4.0556360000   2.1725220000  -0.2456400000   3.0975870000   1.4710370000  -0.3413940000   2.0848540000   0.8210710000   0.0516950000  -0.0099380000  -0.0019700000  -0.0516570000   0.0100220000   0.0020860000  -0.0068640000   0.0190310000   0.0180070000   0.0176210000   0.0275260000   0.0088390000  -0.0107950000  -0.0466410000  -0.0269620000
   6.2038389584   6.1107757558 1289  7.57E+00   0.9921170000  -1.1789940000   3.5999600000   0.6737800000  -1.1264530000   2.0777460000  -0.7164230000   1.9265450000   7.1853990000  -1.2982200000   2.4394210000   8.0887290000  -1.7365320000   2.6299200000   9.1400390000   0.0074430000  -0.0013790000   0.0351090000  -0.0073330000   0.0010230000  -0.0356180000   0.0137870000  -0.0252860000   0.0056660000  -0.0408700000   0.0556150000   0.0247430000   0.0269730000  -0.0299730000  -0.0299000000
   6.2029026113   6.1139182821 1398  1.15E+00   0.3502980000  -0.8452440000   2.1946100000  -1.0002450000  -0.2156420000   2.1849360000   2.9497890000   0.3724190000   7.9712510000   1.8156850000   0.6941470000   8.0220380000   0.6605790000   0.9243800000   7.9574580000   0.0136090000  -0.0063230000   0.0001060000  -0.0135090000   0.0062780000  -0.0002360000   0.0086440000  -0.0084680000  -0.0069400000  -0.0026150000   0.0129840000   0.0130140000  -0.0061300000  -0.0044720000  -0.0059450000
   6.2036521705   6.1115644407 1570  3.65E+00  -1.1936610000  -1.6041450000   3.5304430000  -0.4370010000  -1.1314060000   2.2803910000   1.3059350000   3.4088920000   7.6369480000   0.8166220000   2.3534120000   7.8642410000   0.3387230000   1.2636680000   7.8493310000  -0.0149710000  -0.0093690000   0.0245990000   0.0149710000   0.0093640000  -0.0249180000   0.0089540000   0.0156680000  -0.0184840000  -0.0015820000   0.0048400000   0.0326480000  -0.0073730000  -0.0205030000  -0.0138450000
   6.2044754642   6.1138487009 1632  4.88E+00   0.4595830000   1.4499490000   3.4253060000   0.3483270000   1.3681110000   2.0349020000  -0.3527090000  -2.0384810000   7.0631050000  -0.6749230000  -2.3202260000   8.2205320000  -0.9092150000  -2.4560900000   9.3883650000  -0.0023870000  -0.0016210000  -0.0301200000   0.0024230000   0.0020200000   0.0297290000   0.0278110000   0.0270610000  -0.0815720000  -0.0224450000  -0.0293380000   0.0307120000  -0.0054020000   0.0018770000   0.0512510000
   6.2031841202   6.1124425286 1749  2.03E+00   0.6188430000  -0.0969620000   2.3228310000  -0.3878660000  -1.0735230000   2.1184610000   0.0596560000   1.2404910000   7.7582320000   0.6799210000   2.2372010000   8.0697820000   1.3280380000   3.1352670000   8.4585530000  -0.0130860000  -0.0126840000  -0.0027150000   0.0131860000   0.0127280000   0.0023440000  -0.0293410000  -0.0551090000  -0.0089280000   0.0244040000   0.0564380000   0.0022740000   0.0048360000  -0.0013730000   0.0070240000
   6.2000884507   6.1118036429 2055  4.31E+00  -1.3354000000  -0.6269420000   2.5647610000  -0.1812850000  -1.3200070000   2.4434950000   0.4647410000   3.7626650000   7.1622660000   0.3724700000   2.6715850000   7.5290330000   0.2451630000   1.5513930000   7.8219100000   0.0520430000  -0.0312030000  -0.0054800000  -0.0520310000   0.0312980000   0.0053080000  -0.0056000000  -0.0400310000   0.0085470000   0.0049810000   0.0160910000   0.0016110000   0.0006070000   0.0238450000  -0.0099850000
   6.2028198940   6.1123095614 2073  4.74E+00  -0.9170390000   1.4038840000   2.5035420000  -0.8220870000   0.0615010000   2.1893770000   0.5479490000   0.5104750000   8.5357960000   1.5472210000   0.0771150000   8.0390710000   2.4540350000  -0.2762880000   7.3384790000   0.0027260000  -0.0386090000  -0.0090210000  -0.0028220000   0.0386210000   0.0090010000  -0.0372900000   0.0186960000   0.0048770000   0.0121200000  -0.0116670000   0.0291470000   0.0252660000  -0.0070410000  -0.0340040000
   6.2006121020   6.1146921149 2181  5.66E+00   1.1572940000   0.6852870000   2.0400590000  -0.0100960000  -0.0090840000   2.1020810000  -1.0193820000   0.8022510000   8.1555530000  -0.0005410000   0.2462050000   8.1157660000   0.9972990000  -0.2972070000   8.1263320000  -0.0472680000  -0.0281060000   0.0025500000   0.0472610000   0.0281050000  -0.0024400000   0.0276300000  -0.0149960000   0.0043490000   0.0499930000  -0.0273470000  -0.0091820000  -0.0776160000   0.0423440000   0.0047230000
