   6.8831596199   6.6326862813  128  6.30E+00   0.6475140000   1.1648580000   1.9134290000  -0.0118970000  -0.0126180000   1.7981350000   1.0965710000  -0.1334400000   9.0460400000   0.0054050000   0.2869340000   8.7101070000  -1.0820070000   0.5953390000   8.3156330000  -0.0286410000  -0.0511770000  -0.0049890000   0.0287220000   0.0511650000   0.0049990000   0.0640010000  -0.0309370000   0.0172830000  -0.0267190000   0.0266510000  -0.0018350000  -0.0373640000   0.0042970000  -0.0154570000
   6.8840977810   6.6329035342  766  3.31E+00   0.3655400000   1.3226450000   1.9441710000  -0.0025150000  -0.0143390000   1.7536780000  -0.9673540000  -0.2481200000   9.2940000000  -0.0065570000   0.2345420000   8.7315400000   0.9618070000   0.7480050000   8.2716780000  -0.0075570000  -0.0273670000  -0.0039060000   0.0074490000   0.0273070000   0.0039110000  -0.0521820000  -0.0246420000   0.0376120000   0.0303690000   0.0115220000  -0.0349970000   0.0219210000   0.0131790000  -0.0026200000
   6.8801773375   6.6344315736 1040  5.59E+00   0.5813580000  -0.9734810000   2.3829720000   0.7291820000   0.1830240000   1.6509850000  -1.6100700000  -0.2103620000   7.8468570000  -1.3013080000   0.0109550000   8.9269230000  -1.0913830000   0.0370760000  10.0573730000   0.0047020000   0.0363320000  -0.0230540000  -0.0045030000  -0.0362800000   0.0228470000   0.0119970000  -0.0005130000   0.0766520000   0.0058870000   0.0167790000  -0.0253160000  -0.0180830000  -0.0163170000  -0.0511280000
   6.8830533361   6.6346672566 1087  7.69E+00  -1.6641110000  -0.9995560000   2.2537540000  -0.1824710000  -1.4463920000   2.4313740000  -0.5728340000   2.2927160000   7.8981370000   0.3855650000   2.9310410000   7.5192700000   1.2995420000   3.4812420000   7.1735020000  -0.0347610000   0.0105050000  -0.0041980000   0.0348820000  -0.0104290000   0.0041250000  -0.0444250000  -0.0326190000   0.0200880000   0.1408720000   0.0943490000  -0.0584320000  -0.0965680000  -0.0618050000   0.0384170000
   6.8816485360   6.6346175374 1633  5.36E+00  -0.5819760000   1.2180190000   1.7812710000   0.0067430000  -0.0149240000   1.8786370000   1.1215720000   0.0172910000   8.4188410000  -0.0152620000   0.2128040000   8.5654780000  -1.1071260000   0.5084280000   8.6576800000   0.0205900000  -0.0431400000   0.0034280000  -0.0206570000   0.0431300000  -0.0033770000  -0.0282040000   0.0129840000   0.0015720000  -0.0612590000   0.0028020000   0.0085110000   0.0895310000  -0.0157760000  -0.0101330000
   6.8834908641   6.6325220208 1768  3.01E+00  -1.5103830000   0.4033140000   2.3540560000  -0.3542480000  -0.4030610000   1.7089140000   0.7351520000  -0.0231520000   8.2403170000   0.7146000000   0.9843900000   8.8420640000   0.5927590000   1.9594210000   9.4401250000  -0.0258040000   0.0180380000   0.0143760000   0.0257580000  -0.0179020000  -0.0145500000  -0.0069070000   0.0061800000   0.0065270000   0.0088070000   0.0370280000   0.0185010000  -0.0018540000  -0.0433450000  -0.0248540000
   6.8829759415   6.6336674918 1822  9.63E+00  -0.5317790000  -2.2260300000   2.8048540000   0.2211510000  -1.0766900000   2.0775830000   0.6202860000   2.5507460000   7.6172530000  -0.4568710000   2.2443990000   8.0379230000  -1.3482890000   1.9695650000   8.7972340000  -0.0173530000  -0.0264040000   0.0167790000   0.0172220000   0.0264330000  -0.0166990000   0.0363640000   0.0098830000   0.0126300000  -0.0178300000  -0.0031450000  -0.0599760000  -0.0184020000  -0.0067670000   0.0472660000
   6.8828427677   6.6326416396 1903  6.94E+00   0.2571770000   1.4084620000   2.2239240000  -0.0037670000  -0.0140190000   1.6096020000  -0.1638810000   1.0398460000   8.1560260000  -0.0740310000   0.2124300000   8.9939560000   0.2220700000  -0.5303630000   9.9145810000   0.0066480000   0.0362100000   0.0155640000  -0.0066440000  -0.0363380000  -0.0157200000   0.0114830000   0.0119340000  -0.0003220000  -0.0412790000   0.0271640000  -0.0595640000   0.0297920000  -0.0389700000   0.0600410000
   6.8832153672   6.6311559398 2747  2.80E+00  -0.6939410000  -0.1919680000   2.1670600000   0.7452180000  -0.4885940000   1.6937100000  -1.2082560000   0.9870200000  10.0380880000  -1.3905610000   1.1264350000   8.8868210000  -1.4259340000   1.3072970000   7.6964680000  -0.0304680000   0.0062270000   0.0099140000   0.0305970000  -0.0063940000  -0.0102120000   0.0097030000   0.0021030000   0.0024240000  -0.0171110000  -0.0117990000   0.0435360000   0.0072790000   0.0098620000  -0.0456620000
   6.8819415888   6.6316542613 2767  5.05E+00   0.4770350000  -1.2711770000   2.7361360000   0.9064270000  -0.2108350000   1.6361380000  -1.8597000000   0.7071290000  10.1396450000  -1.6739170000   0.7142280000   8.9645140000  -1.4406660000   0.5774230000   7.7882630000  -0.0117810000  -0.0292810000   0.0302050000   0.0119390000   0.0292000000  -0.0305430000  -0.0025480000  -0.0086480000   0.0334120000  -0.0097040000   0.0227090000   0.0153050000   0.0120950000  -0.0139800000  -0.0483800000
   6.8809338670   6.6340685882 2845  5.91E+00   1.0303080000   1.1684590000   1.8741630000  -0.0163190000  -0.0159430000   1.8880390000  -0.9683850000  -0.3903760000   8.4427500000   0.0098220000   0.2336950000   8.6144950000   0.9776020000   0.9086220000   8.5441670000   0.0279990000   0.0316860000  -0.0003740000  -0.0279940000  -0.0316960000   0.0003520000   0.0057930000   0.0075510000  -0.0137220000  -0.0113560000  -0.0153120000   0.0290750000   0.0055580000   0.0077700000  -0.0153300000
   6.8831601617   6.6306859634 2976  3.98E+00   1.3254990000  -0.0818930000   1.7443880000  -0.0194370000   0.0013440000   1.9076750000   1.1597750000   0.1583820000   8.4307720000   0.0061520000   0.2672890000   8.4908900000  -1.1508330000   0.3270840000   8.5590480000  -0.0562490000   0.0034830000   0.0068300000   0.0562140000  -0.0034670000  -0.0067560000  -0.0323230000  -0.0003900000   0.0037590000   0.0019020000   0.0053850000  -0.0039050000   0.0304560000  -0.0050110000   0.0000720000
   6.8839481950   6.6344258169 3124  4.94E+00   1.0124180000  -0.8698830000   1.8403020000  -0.0113270000   0.0088950000   1.8857380000   0.6235760000  -0.7284180000   8.6712230000  -0.0546360000   0.2303550000   8.5514580000  -0.5897750000   1.2535460000   8.3766430000  -0.0472350000   0.0405410000   0.0021110000   0.0472120000  -0.0405640000  -0.0020590000   0.0135180000  -0.0012650000  -0.0016700000  -0.0302220000   0.0106740000   0.0015550000   0.0167270000  -0.0093870000   0.0000630000
   6.8843734313   6.6345470609 3212  1.78E+00  -1.4433410000   0.7273960000   2.1258250000  -0.0087970000   0.4101280000   1.7978440000  -0.3669910000   0.5554330000   8.4211210000   0.0784250000  -0.4851860000   8.7294960000   0.4429840000  -1.5976390000   8.9140650000  -0.0195550000   0.0043050000   0.0044510000   0.0196030000  -0.0043870000  -0.0045060000  -0.0029760000  -0.0100570000  -0.0049400000   0.0026870000   0.0316330000   0.0093940000   0.0002400000  -0.0214940000  -0.0044000000
   6.8825687375   6.6327851214 3317  8.20E-01  -0.6371680000  -0.2903110000   1.6959770000  -0.5748970000  -1.5532710000   2.4793450000   1.3823030000   3.4462930000   6.3739010000   1.0457140000   3.0752090000   7.4588700000   0.7440000000   2.7085340000   8.5386390000  -0.0006070000   0.0117800000  -0.0073360000   0.0005330000  -0.0118920000   0.0073970000   0.0121150000   0.0118880000  -0.0298200000  -0.0110550000  -0.0085140000   0.0175460000  -0.0009860000  -0.0032630000   0.0122120000
   6.8835488521   6.6314339503 3510  7.02E+00   1.5106540000  -2.0775760000   4.9755410000   1.7196360000  -1.4441700000   3.5415820000  -3.5000470000   2.5503460000   4.4217340000  -3.2244460000   2.8937230000   5.4737970000  -2.7628280000   3.3084540000   6.4693010000  -0.0056450000  -0.0170100000   0.0385550000   0.0056260000   0.0170120000  -0.0385080000   0.0315060000   0.0297800000   0.0683340000  -0.0395730000  -0.0315860000  -0.0543050000   0.0080860000   0.0018040000  -0.0140770000
   6.8826234995   6.6320718985 3522  9.61E-01   1.3482300000   0.5603240000   1.7406820000  -0.0200430000  -0.0047110000   1.9188810000  -0.7073970000   1.1655260000   8.4106040000   0.0097170000   0.2560350000   8.4850350000   0.7152590000  -0.6818310000   8.5278750000   0.0140380000   0.0058040000  -0.0018080000  -0.0140440000  -0.0057920000   0.0018750000   0.0170660000  -0.0246250000   0.0010760000  -0.0140710000   0.0236790000  -0.0002660000  -0.0029900000   0.0009340000  -0.0008770000
   6.8843097532   6.6306104064 3660  1.14E+00   1.1633990000  -0.6204750000   2.2393420000  -0.0146990000   0.0075080000   1.6707280000   0.3138520000  -0.6474040000   9.5871000000  -0.0044050000   0.2911670000   8.9623520000  -0.3104330000   1.1180920000   8.2009760000  -0.0011750000   0.0006030000  -0.0005760000   0.0012240000  -0.0007240000   0.0004610000  -0.0013870000  -0.0012120000  -0.0129390000  -0.0059310000   0.0265250000   0.0044560000   0.0072690000  -0.0251930000   0.0085980000
