   6.8053263623   6.3277372287  242  3.73E+00   1.3210190000   0.3547250000   2.3494010000  -0.0189410000  -0.0068600000   1.6259300000   0.3075950000   0.7234800000  10.0154270000  -0.0156570000   0.1911650000   9.0201590000  -0.2844700000  -0.1673990000   7.9460550000   0.0330440000   0.0089300000   0.0177460000  -0.0329530000  -0.0088640000  -0.0180950000   0.0031190000   0.0109910000  -0.0067520000  -0.0133750000  -0.0317840000  -0.0158850000   0.0101640000   0.0207270000   0.0229860000
   6.8071140063   6.3261838576  274  2.84E+00   0.8562460000  -1.6221880000   2.5550180000  -0.2043630000  -0.7571980000   1.9440990000  -0.3941970000   1.3301140000   9.2535330000   0.3998930000   1.7054970000   8.4757490000   1.0606910000   1.9610820000   7.5146640000   0.0128490000  -0.0105480000   0.0073950000  -0.0129820000   0.0103630000  -0.0075520000  -0.0067500000  -0.0066240000  -0.0130960000   0.0010000000   0.0082190000   0.0443030000   0.0058840000  -0.0014100000  -0.0310500000
   6.8089382835   6.3271122058  288  2.73E+00  -0.3010410000  -1.9337540000   3.2383000000  -0.8548350000  -1.2264450000   2.1545370000   1.6659320000   2.7043530000   9.1692910000   1.4864930000   2.5757680000   8.0164350000   1.5063880000   2.2966960000   6.8496890000  -0.0094730000   0.0119630000  -0.0184730000   0.0092580000  -0.0122420000   0.0182660000   0.0129530000  -0.0092360000   0.0003620000  -0.0266840000   0.0260070000   0.0331650000   0.0139460000  -0.0164920000  -0.0333200000
   6.8078692188   6.3288183557  320  2.35E+00   0.3088940000  -1.4141330000   2.1078510000  -0.0068910000   0.0186600000   1.7639070000   0.8975810000   0.5205220000   9.4938380000   0.0314280000   0.2331940000   8.7075790000  -0.9062190000  -0.0120010000   8.0284270000   0.0044700000  -0.0200640000   0.0048110000  -0.0042920000   0.0200890000  -0.0049300000   0.0338960000   0.0152820000   0.0418590000  -0.0177830000  -0.0148920000  -0.0414930000  -0.0162900000  -0.0004160000  -0.0002470000
   6.8091559901   6.3271938483  740  3.02E+00  -0.0070670000  -1.3468700000   1.6669840000  -0.0008180000   0.0131020000   2.0187910000   0.0652000000   1.4456860000   8.1813170000  -0.0525260000   0.2511500000   8.2858110000  -0.0212380000  -0.9271270000   8.4123890000   0.0001090000   0.0248730000   0.0064450000  -0.0001450000  -0.0249070000  -0.0063730000   0.0138480000   0.0507650000  -0.0014960000  -0.0233220000  -0.0308930000  -0.0034870000   0.0095090000  -0.0198390000   0.0049110000
   6.8081338030   6.3292796352  856  4.76E+00   0.0196330000   1.6875360000   1.9030510000  -0.1730010000   0.2718230000   1.9718810000  -0.1092480000   0.8016910000   8.7008440000   0.3013250000  -0.2838640000   8.4134210000   0.7458160000  -1.3647930000   8.0164690000  -0.0015670000  -0.0114650000   0.0005850000   0.0015210000   0.0115520000  -0.0005820000  -0.0129060000   0.0392710000   0.0054480000  -0.0224240000   0.0419000000   0.0288030000   0.0353760000  -0.0812590000  -0.0342550000
   6.8067343287   6.3276714860  885  6.93E+00  -1.9686560000  -0.9257600000   3.2353110000  -0.7437970000  -1.4873690000   2.3593130000   0.6575200000   2.1090720000   7.3734280000   1.3331760000   3.0082950000   7.7021610000   2.1804070000   3.8068910000   7.8589610000  -0.0366610000   0.0167510000   0.0260900000   0.0366000000  -0.0168920000  -0.0264250000   0.0209720000   0.0057730000  -0.0060270000  -0.0312040000   0.0024280000   0.0180250000   0.0102930000  -0.0080600000  -0.0116620000
   6.8090970535   6.3292710108 1094  3.87E+00  -0.6863170000   0.0085230000   1.5420500000   0.6373140000  -0.0486000000   2.0426490000  -2.1081100000  -0.3566590000   8.2186650000  -1.1723060000   0.3939560000   8.3228360000  -0.1515060000   0.9907730000   8.2359630000   0.0178580000  -0.0007650000   0.0067730000  -0.0178960000   0.0007590000  -0.0068150000  -0.0315510000  -0.0386730000  -0.0146590000   0.0116580000   0.0392440000   0.0262860000   0.0199300000  -0.0005660000  -0.0115840000
   6.8072071160   6.3266280694 1116  9.78E+00   1.3751200000  -1.7889960000   3.6841220000   0.7332680000  -1.6009190000   2.4201590000  -1.1570910000   4.2433540000   8.1240360000  -1.3366870000   3.1464080000   7.5085120000  -1.5882220000   2.1904140000   6.9215700000  -0.0052480000   0.0015480000  -0.0104180000   0.0053910000  -0.0015990000   0.0103140000   0.0144650000   0.1223540000   0.0660380000  -0.0197350000  -0.1683860000  -0.0914730000   0.0051280000   0.0460830000   0.0255390000
   6.8083700775   6.3273608441 1116  1.46E+01   1.4207910000  -1.8788580000   3.9547600000   0.7334650000  -1.6052990000   2.4115090000  -1.1730930000   4.2370330000   8.1323440000  -1.3560170000   3.2287240000   7.4981830000  -1.5615650000   2.1624750000   6.9471690000   0.0257680000  -0.0102620000   0.0576220000  -0.0255320000   0.0101210000  -0.0578690000   0.0077070000   0.0472220000   0.0363870000   0.0057760000   0.0157600000  -0.0105070000  -0.0137180000  -0.0628420000  -0.0256330000
   6.8097197551   6.3275472456 1165  5.76E+00  -2.1770440000  -0.7331100000   3.3337410000  -1.4104230000  -0.4681490000   2.2472130000   1.5258920000   1.5079960000   7.4922830000   2.6338940000   1.0937930000   7.7935150000   3.6780060000   0.7428110000   8.2251830000   0.0326800000   0.0112510000  -0.0463890000  -0.0326780000  -0.0114490000   0.0461290000  -0.0664200000   0.0280920000  -0.0081920000   0.0499990000  -0.0250310000  -0.0077300000   0.0164190000  -0.0028630000   0.0161820000
   6.8078735087   6.3294785110 1780  7.46E+00   1.8756980000  -0.7360850000   3.0841810000   0.8634310000  -0.6402500000   1.8933880000  -1.5995130000   1.2671940000   9.6926120000  -1.6409900000   1.4146420000   8.5021530000  -1.5989610000   1.6024530000   7.2756930000   0.0251020000  -0.0024280000   0.0294310000  -0.0248860000   0.0022080000  -0.0296680000   0.0061450000  -0.0045160000   0.0529610000  -0.0133440000  -0.0132100000   0.0467320000   0.0069840000   0.0179450000  -0.0994570000
   6.8099184232   6.3280479340 1953  2.77E+00   1.3987310000  -0.1252110000   1.6345730000  -0.0134390000  -0.0025010000   1.9993720000  -1.1049370000   0.7296890000   8.4643440000  -0.0079880000   0.2438010000   8.2873890000   1.0899290000  -0.2046540000   8.2272050000   0.0039870000  -0.0003430000  -0.0010390000  -0.0040290000   0.0003580000   0.0011420000  -0.0574420000   0.0276970000   0.0173770000   0.0343180000  -0.0205070000  -0.0245670000   0.0231650000  -0.0072050000   0.0070860000
   6.8097625346   6.3297154063 2352  8.58E+00   1.7517300000  -0.5809680000   2.6066680000   0.6243980000  -0.4763570000   1.8773360000  -0.6052230000   1.2691770000   9.5091570000  -1.1516000000   1.2176900000   8.4980490000  -1.7590360000   0.9200220000   7.5724800000  -0.0540920000   0.0050420000  -0.0350190000   0.0543190000  -0.0050350000   0.0348950000  -0.0326150000  -0.0214990000  -0.0438680000  -0.0009890000   0.0210120000  -0.0237620000   0.0333770000   0.0004800000   0.0677540000
