   6.1397791975   6.4012755347  878  6.15E+00   0.8798350000  -0.3297790000   2.8901350000  -0.0078920000   0.0054490000   1.6545090000   0.5496400000   0.6253800000   8.0012540000  -0.0460160000   0.2732910000   8.9296710000  -0.5311110000  -0.1493010000   9.8513600000   0.0208040000  -0.0079480000   0.0288390000  -0.0209500000   0.0078000000  -0.0292330000  -0.0159250000  -0.0198050000   0.0401960000  -0.0417210000  -0.0173680000   0.0535670000   0.0577920000   0.0373210000  -0.0933690000
   6.1357783908   6.4022141496  914  3.77E+00   1.0434780000  -0.6444560000   2.3339650000  -0.1727180000  -0.0476890000   1.9740470000  -0.1029500000   1.4493080000   8.4516980000   0.2690860000   0.3240260000   8.3431360000   0.6978020000  -0.7261070000   8.2804160000  -0.0238430000   0.0117120000  -0.0070050000   0.0238180000  -0.0116920000   0.0071150000  -0.0025670000   0.0252200000   0.0066000000   0.0301480000  -0.1078920000  -0.0161620000  -0.0275560000   0.0826520000   0.0094520000
   6.1377230412   6.4031478699 1088  2.57E+00   0.2784910000  -0.4394130000   3.0160640000   0.0001400000   0.0063530000   1.5494970000  -0.1764400000   0.4057720000  10.2813640000   0.0100890000   0.2106250000   9.1133630000   0.1506210000   0.1197460000   7.9498720000   0.0065250000  -0.0104860000   0.0341610000  -0.0065480000   0.0104530000  -0.0346320000  -0.0099820000   0.0139430000   0.0452860000   0.0129410000  -0.0205570000  -0.0478870000  -0.0029370000   0.0066470000   0.0030730000
   6.1383888101   6.4003541476 1165  5.58E+00  -1.5364490000   0.2738560000   4.3169490000  -2.2628350000  -0.0020690000   2.9341420000   5.1157400000  -0.3501930000   6.8907830000   4.1803150000   0.3192120000   6.5522050000   3.1440580000   0.7913140000   6.2658960000   0.0197610000   0.0075090000   0.0378450000  -0.0200720000  -0.0076390000  -0.0380560000   0.0270790000  -0.0361140000   0.0154990000  -0.0272320000   0.0508500000  -0.0209470000   0.0004630000  -0.0146060000   0.0056600000
   6.1387396432   6.4006288740 1476  4.64E+00   0.5227150000   0.6377200000   2.8626410000   0.2300250000  -0.3507350000   1.6670090000   0.1343740000   1.1451180000   9.9232990000  -0.4537490000   0.8277850000   8.9202410000  -0.9754790000   0.6326220000   7.8756980000   0.0078460000   0.0261950000   0.0315730000  -0.0076520000  -0.0262180000  -0.0318680000   0.0309930000   0.0220150000   0.0441990000  -0.0281230000  -0.0270500000  -0.0300520000  -0.0030650000   0.0050580000  -0.0138510000
   6.1360757813   6.4034739309 1603  3.53E+00   0.8930560000   0.7625850000   2.7594050000  -0.0096310000  -0.0137260000   1.7182210000  -0.1433780000  -0.6559920000   8.0880000000  -0.0067850000   0.2570940000   8.8080570000   0.1403060000   1.1711730000   9.5459510000   0.0243080000   0.0209640000   0.0280280000  -0.0242750000  -0.0207830000  -0.0281660000   0.0016790000   0.0074950000   0.0091720000  -0.0046900000  -0.0222980000  -0.0227310000   0.0029780000   0.0146220000   0.0136960000
   6.1397235565   6.4011231031 1716  3.87E+00   1.0824820000  -0.8914430000   2.4857530000  -0.1037640000  -0.3273250000   2.0132000000   1.2123700000   0.3312370000   8.2428440000   0.2077260000   0.9255070000   8.2848650000  -0.9182870000   1.3525650000   8.3279090000  -0.0262980000   0.0125290000  -0.0104470000   0.0262880000  -0.0124610000   0.0104880000  -0.0193860000  -0.0033050000   0.0021050000   0.0714930000  -0.0033350000  -0.0052530000  -0.0520970000   0.0065720000   0.0031070000
   6.1368035565   6.4001172885 1721  3.33E+00   0.7680040000   0.6209000000   2.7667930000  -0.2163290000   1.7087020000   2.2695240000   0.3809340000  -2.8461200000   8.9663780000   0.3364010000  -2.8331810000   7.8208410000   0.3985440000  -2.9121420000   6.6548670000   0.0217190000  -0.0238390000   0.0109060000  -0.0217520000   0.0242110000  -0.0110220000   0.0054740000  -0.0063230000  -0.0581770000  -0.0121950000   0.0128500000   0.0394550000   0.0067540000  -0.0068990000   0.0188380000
   6.1364431993   6.4030465069 1829  8.16E+00   0.2200360000  -1.2368270000   5.6837010000   1.1751040000  -2.0437910000   4.6658460000  -1.4501990000   3.7862680000   4.3235000000  -2.2088880000   3.9237710000   3.4199670000  -2.7742120000   4.2409620000   2.4498750000  -0.0290800000   0.0244350000   0.0309170000   0.0290260000  -0.0247040000  -0.0310420000   0.0202320000   0.0125030000   0.0048340000  -0.0409880000  -0.0203090000  -0.0140670000   0.0208090000   0.0080750000   0.0093580000
   6.1376115200   6.4010851441 1960  2.62E+00   0.1699150000  -0.1206950000   2.9678400000  -0.0034310000  -0.0013560000   1.5565040000   0.1042960000  -0.0011530000  10.2802740000  -0.0061020000   0.2095360000   9.0940330000  -0.0932860000   0.5459070000   7.9335190000  -0.0016180000   0.0010610000  -0.0135280000   0.0016530000  -0.0011970000   0.0130820000   0.0073680000  -0.0046260000   0.0671520000  -0.0042930000  -0.0191520000  -0.0123760000  -0.0031090000   0.0239140000  -0.0543290000
   6.1358712028   6.4033773176 2204  7.75E+00   0.6253300000   1.1428340000   2.7557000000  -0.7762700000   1.9000900000   2.7713920000   1.3359640000  -2.1267380000   7.2798690000   1.4928780000  -3.2466560000   6.9543490000   1.3808150000  -4.3098490000   6.4860930000   0.0397340000  -0.0214900000  -0.0005090000  -0.0397600000   0.0215030000   0.0002720000  -0.0171420000  -0.0052070000  -0.0108600000   0.0337680000  -0.0165610000   0.0124100000  -0.0166000000   0.0217550000  -0.0013130000
   6.1396611536   6.4049423976 2338  4.78E+00  -0.5865330000  -1.9122000000   3.2882510000   0.0840060000  -1.0364180000   2.2072030000  -0.0130290000   3.0603280000   7.1296560000  -0.1740860000   2.1533770000   7.8704350000  -0.2388770000   1.3074140000   8.7327530000  -0.0142990000  -0.0186170000   0.0231170000   0.0142780000   0.0186540000  -0.0229980000   0.0077070000   0.0153780000  -0.0002770000  -0.0103900000   0.0204360000  -0.0492080000   0.0027050000  -0.0358500000   0.0493650000
   6.1390213707   6.4029449487 2396  3.71E+00  -0.4058530000   0.8299350000   2.7036360000   0.0073910000  -0.0100340000   1.7318120000  -0.9209040000   0.0621880000   9.5168090000  -0.0016740000   0.2699890000   8.8036920000   0.9108190000   0.4206310000   8.0560550000   0.0191320000  -0.0390410000  -0.0451860000  -0.0193310000   0.0390110000   0.0450100000  -0.0139140000  -0.0066330000   0.0090360000  -0.0035770000   0.0072640000   0.0059500000   0.0176900000  -0.0006010000  -0.0148110000
   6.1397484313   6.4036543653 2866  6.38E+00  -0.6677490000  -0.5516760000   3.3267450000  -0.4296050000  -1.2895980000   1.9661130000   1.1320000000   3.3207760000   9.2253370000   0.8073860000   2.6507040000   8.3532000000   0.4495180000   1.8523430000   7.4762980000  -0.0059380000   0.0180480000   0.0332520000   0.0058470000  -0.0183270000  -0.0338440000  -0.0146150000  -0.0337300000  -0.0341020000   0.0422450000   0.0984790000   0.0966170000  -0.0275390000  -0.0644700000  -0.0619230000
   6.1391077631   6.4016896291 2890  2.52E+00   0.8912220000  -1.3280710000   3.1178870000   0.2393370000  -0.7649560000   2.0120840000  -1.0406530000   2.6734290000   8.2768010000  -0.5070670000   1.6525760000   8.2995060000   0.1698490000   0.6777100000   8.2487110000  -0.0128140000   0.0110620000  -0.0217740000   0.0127030000  -0.0109750000   0.0215910000   0.0302420000  -0.0359100000  -0.0033520000  -0.0485090000   0.0446830000   0.0073010000   0.0183780000  -0.0088590000  -0.0037670000
   6.1387618064   6.4033432859 3002  6.53E+00   1.4208880000   0.5023990000   3.2050860000   0.8332700000  -0.1030740000   1.9039620000  -0.9106900000   0.9928380000   9.2981410000  -1.6137780000   0.4161680000   8.5406050000  -2.1289220000  -0.1344550000   7.5808660000   0.0132180000   0.0135950000   0.0291520000  -0.0130040000  -0.0135150000  -0.0292890000   0.0220690000   0.0107400000   0.0006490000  -0.0041520000   0.0180400000   0.0628670000  -0.0181310000  -0.0288600000  -0.0633800000
   6.1392267424   6.4001135405 3164  1.91E+00  -1.1442320000   0.0162810000   2.6540680000   0.0129220000  -0.0024380000   1.8001870000  -0.3527560000  -0.7448110000   8.1465730000  -0.0639840000   0.2596740000   8.6926050000   0.4083430000   1.2487000000   9.1713240000   0.0061610000  -0.0000360000  -0.0045590000  -0.0061430000   0.0002000000   0.0044560000   0.0103250000  -0.0054790000  -0.0047420000  -0.0365420000  -0.0243600000  -0.0066070000   0.0262000000   0.0296740000   0.0114520000
   6.1390479806   6.4004904709 3229  7.05E+00  -1.9994090000  -0.2975160000   3.6705810000  -1.2430940000  -0.7607630000   2.4398790000   1.5822170000   1.5692040000   8.3610190000   2.3703960000   1.6373740000   7.5240100000   2.9726150000   1.7074810000   6.5753170000  -0.0121970000   0.0074780000   0.0198910000   0.0121600000  -0.0075100000  -0.0198690000   0.0264370000   0.0041350000  -0.0510780000   0.0512220000   0.0025510000  -0.0416120000  -0.0776210000  -0.0066540000   0.0926680000
   6.1370600486   6.4045591065 3315  1.32E+01   0.0635130000  -0.3957870000   2.7205090000   0.1191250000  -1.7701480000   2.5132490000  -0.6261190000   3.4150130000   8.5078920000  -0.2948830000   3.5993470000   7.3652870000   0.2485490000   3.4361240000   6.2410310000   0.0013140000  -0.0337640000  -0.0051390000  -0.0014260000   0.0333940000   0.0049850000  -0.0031000000  -0.0262800000   0.0509630000  -0.0562520000   0.0582220000   0.0465830000   0.0594640000  -0.0315720000  -0.0973920000
   6.1374987686   6.4014962485 3454  3.27E+00   1.2186960000  -0.8060000000   2.3443440000  -0.0123130000   0.0059310000   1.9973220000  -0.3201700000   1.4071180000   8.2359960000   0.0073360000   0.2475920000   8.2681470000   0.2993760000  -0.8841500000   8.4355170000   0.0193320000  -0.0127390000   0.0055210000  -0.0193330000   0.0127310000  -0.0053820000  -0.0159230000   0.0502580000   0.0083980000   0.0150700000  -0.0400340000  -0.0199440000   0.0008540000  -0.0102150000   0.0114070000
   6.1366875637   6.4045668498 3634  2.89E+00  -0.3325220000   0.2871990000   2.7793440000  -0.3300390000  -0.7662490000   1.7749260000   0.7210100000   1.8425720000   7.5288660000   0.5682850000   1.5747230000   8.7114400000   0.5216280000   1.4717070000   9.8931610000  -0.0000700000   0.0002340000   0.0001640000  -0.0000780000  -0.0005180000  -0.0005040000   0.0153990000   0.0258990000  -0.0672170000  -0.0202360000  -0.0326280000   0.0374570000   0.0049840000   0.0070130000   0.0301000000
   6.1352209492   6.4049943061 3645  5.80E+00  -0.3893590000   0.4214390000   2.8072160000  -0.6657000000  -0.7557750000   1.8289440000   1.2051270000   1.6295380000   7.4711280000   1.1832860000   1.5824820000   8.6226870000   1.2557850000   1.6181440000   9.7459910000   0.0062640000   0.0270580000   0.0223560000  -0.0064900000  -0.0272940000  -0.0227470000   0.0070330000   0.0048750000   0.0588780000  -0.0073920000  -0.0078680000   0.0513930000   0.0005840000   0.0032290000  -0.1098800000
   6.1363883416   6.4040129089 3856  5.32E+00   0.9211800000  -0.7268080000   2.7452310000  -0.0168260000   0.0094540000   1.7483770000  -0.7022410000   0.9232190000   8.0496960000   0.0440710000   0.2439420000   8.7405280000   0.6951530000  -0.4200950000   9.4852390000   0.0216010000  -0.0169580000   0.0229380000  -0.0214430000   0.0168130000  -0.0230340000  -0.0517930000   0.0431870000  -0.0378070000   0.0368560000  -0.0233700000   0.0110530000   0.0147800000  -0.0196720000   0.0268500000
