   6.2904394990   6.2071803697  807  9.00E-01   1.0102770000  -0.4990720000   2.6011560000  -0.0139380000   0.0080700000   1.7375460000  -0.2957720000   0.9551990000   9.6722600000  -0.0396760000   0.2785560000   8.7544090000   0.3315200000  -0.4854960000   7.9154210000  -0.0075740000   0.0037910000  -0.0065210000   0.0074950000  -0.0036060000   0.0061470000   0.0089390000  -0.0096890000   0.0000360000  -0.0246180000   0.0324030000   0.0119400000   0.0157580000  -0.0228980000  -0.0116020000
   6.2935901767   6.2085052548  907  5.35E+00   1.7401640000   0.8911380000   2.3469690000   0.2521180000   1.3075720000   2.4606850000  -0.4979930000  -3.0753950000   6.7934060000  -0.4882030000  -2.1043010000   7.4136250000  -0.5042910000  -1.2437190000   8.2052810000   0.0329370000  -0.0092420000  -0.0024680000  -0.0329750000   0.0091620000   0.0026280000  -0.0017230000   0.0347970000   0.0415850000   0.0036480000  -0.0125800000  -0.0430830000  -0.0018870000  -0.0221370000   0.0013390000
   6.2941377057   6.2074046077 1249  1.38E+01   0.8439780000   0.9239560000   2.7626970000   0.9600610000  -0.5186170000   1.9005360000  -2.2204370000   1.0790280000   9.5810180000  -1.7117790000   1.0945790000   8.5120590000  -1.3424900000   1.3188390000   7.3644070000  -0.0040570000   0.0518070000   0.0307680000   0.0043020000  -0.0520180000  -0.0312470000  -0.0183040000   0.0118870000   0.0168860000   0.0046120000  -0.0378820000   0.0558410000   0.0134460000   0.0262060000  -0.0722480000
   6.2912941773   6.2098370724 1316  6.64E-01   1.1251950000   0.0070420000   2.6860580000  -0.0131840000   0.0005720000   1.7015550000  -0.1411730000  -0.3805860000   9.8251630000  -0.0075930000   0.2922360000   8.8679540000   0.1418270000   0.8455780000   7.8516780000   0.0154520000   0.0000230000   0.0132280000  -0.0154540000  -0.0001950000  -0.0136010000   0.0002520000  -0.0119350000   0.0021980000   0.0014290000   0.0296390000  -0.0179650000  -0.0016790000  -0.0175320000   0.0161400000
   6.2933981278   6.2060919235 1460  4.95E+00   1.2124670000  -0.6758480000   2.5460550000  -0.0162150000   0.0092900000   1.8204960000  -0.4640090000   1.0998280000   9.2838670000  -0.0590640000   0.2199900000   8.6442140000   0.5129420000  -0.5811150000   7.9757370000   0.0331740000  -0.0184740000   0.0194670000  -0.0332960000   0.0186330000  -0.0197520000   0.0198830000  -0.0137990000  -0.0151360000  -0.0399070000   0.0210650000   0.0257090000   0.0201460000  -0.0074240000  -0.0102880000
   6.2941762729   6.2050466686 1854  8.19E+00  -1.6200470000  -0.5657000000   2.9666390000  -0.8321470000   0.2282410000   1.9185630000   1.2139270000   0.1920060000   9.4994080000   1.4950160000  -0.0353520000   8.4101460000   1.9217860000  -0.5820460000   7.4196440000  -0.0152750000  -0.0152490000   0.0202040000   0.0149610000   0.0154410000  -0.0203730000   0.0243590000  -0.0332830000  -0.0477840000  -0.0489310000   0.0727910000   0.0713470000   0.0248870000  -0.0396990000  -0.0233950000
   6.2934505038   6.2092884193 1854  8.04E+00  -1.6131640000  -0.5654260000   2.9663250000  -0.8325600000   0.2284040000   1.9181650000   1.2129650000   0.1944950000   9.4967250000   1.4968900000  -0.0370470000   8.4120480000   1.9229700000  -0.5840950000   7.4229050000  -0.0145860000  -0.0146890000   0.0194680000   0.0142710000   0.0148810000  -0.0196370000   0.0259320000  -0.0347050000  -0.0537940000  -0.0496390000   0.0732620000   0.0758860000   0.0240230000  -0.0387490000  -0.0219230000
   6.2948011310   6.2078056830 2000  4.91E+00   1.6913480000   1.1800320000   3.7847560000   1.0964940000   1.4991590000   2.5471690000  -2.6147210000  -3.4970600000   7.2087210000  -1.9359530000  -2.5671960000   7.3097370000  -1.5146890000  -1.4495870000   7.3454470000  -0.0095670000   0.0051660000  -0.0201460000   0.0097440000  -0.0051590000   0.0197710000   0.0057790000   0.0450580000  -0.0005850000   0.0056350000  -0.0757740000   0.0032340000  -0.0115910000   0.0307090000  -0.0022730000
   6.2907852811   6.2050370988 2032  6.78E+00   0.4785850000  -1.2343030000   2.2395730000  -0.0063480000   0.0090280000   1.9996150000  -0.1913820000   1.4457640000   8.4824860000   0.0451590000   0.2544040000   8.3362830000   0.1590330000  -0.9163930000   8.1330260000  -0.0206670000   0.0530230000  -0.0102330000   0.0206810000  -0.0529350000   0.0102330000  -0.0223360000   0.0789610000   0.0075010000   0.0257700000  -0.0447020000   0.0002170000  -0.0034490000  -0.0343470000  -0.0077180000
   6.2910861051   6.2061689468 2187  3.76E+00  -1.0042840000   0.3404210000   2.7563380000   0.0098390000  -0.0057500000   1.6377420000  -0.0639750000   0.5526530000  10.0733190000  -0.0128770000   0.1913200000   8.9670260000   0.0877750000  -0.0013300000   7.8434200000  -0.0224520000   0.0076720000   0.0245450000   0.0223710000  -0.0076300000  -0.0250090000   0.0046240000   0.0056730000  -0.0214320000  -0.0020070000  -0.0302680000  -0.0501540000  -0.0025370000   0.0245530000   0.0720490000
   6.2933117990   6.2062776139 2211  2.28E+00  -1.0564000000  -1.3356860000   2.6678280000   0.0942710000  -0.6408580000   2.0413920000   0.6015030000   2.0633660000   7.6044640000  -0.1521390000   1.4426970000   8.2417560000  -0.8915500000   0.8260350000   8.8463840000  -0.0094870000  -0.0057370000   0.0052070000   0.0093740000   0.0056120000  -0.0051900000  -0.0154010000  -0.0125530000   0.0135420000  -0.0385460000  -0.0321920000   0.0311320000   0.0540600000   0.0448700000  -0.0446910000
   6.2927538459   6.2099804350 2415  3.43E+00   1.9182070000  -0.0043450000   3.4251060000   1.3727190000   0.3500800000   2.2181580000  -3.3760770000  -1.1742690000   8.1978490000  -2.5451040000  -0.3794830000   7.8451600000  -1.6898690000   0.3987090000   7.6201990000  -0.0186920000   0.0121060000  -0.0414420000   0.0187150000  -0.0122470000   0.0411960000  -0.0336770000  -0.0343110000   0.0231300000   0.0300620000   0.0325310000  -0.0315540000   0.0035910000   0.0019220000   0.0086710000
