   6.0654109942   6.1159312026    8  7.26E+00   1.6735900000  -0.8951170000   3.4280980000   0.5714010000  -1.2220140000   2.3423300000  -0.5846740000   1.3790790000   7.7555010000  -1.0823110000   2.4882270000   7.6408410000  -1.5619980000   3.6001250000   7.5955930000   0.0295900000   0.0087950000   0.0290300000  -0.0295940000  -0.0087330000  -0.0293430000   0.0310880000  -0.0673170000   0.0125440000  -0.0043250000   0.0029420000  -0.0138900000  -0.0267590000   0.0643120000   0.0016600000
   6.0654290763   6.1179389672   36  3.66E+00  -1.5401220000  -1.6630140000   3.4638680000  -0.2961090000  -1.2998870000   2.6501860000   0.6013470000   3.5348010000   6.3002040000   0.5814760000   2.6773060000   7.1312750000   0.5380130000   1.7397560000   7.8936570000  -0.0233330000  -0.0067800000   0.0152610000   0.0233390000   0.0068170000  -0.0152870000  -0.0004560000   0.0233420000  -0.0291120000   0.0035840000   0.0256000000  -0.0050150000  -0.0031340000  -0.0489780000   0.0341530000
   6.0653836253   6.1199289096  150  1.17E+00  -0.2327740000   1.3688030000   2.4682470000   0.0029360000  -0.0145940000   1.9334530000  -0.4311340000  -0.7601310000   7.9922720000   0.0043980000   0.2372430000   8.4224220000   0.4278340000   1.2563570000   8.8745970000  -0.0030030000   0.0177830000   0.0069220000   0.0030680000  -0.0176580000  -0.0069310000   0.0025920000   0.0089200000   0.0066910000  -0.0134140000  -0.0380580000  -0.0214740000   0.0107570000   0.0290130000   0.0147920000
   6.0670824151   6.1151616686  406  3.78E+00   0.4313100000   1.0934710000   2.7680960000  -0.0095850000  -0.0099360000   1.7387440000   0.2254420000  -0.3684180000   9.7830140000   0.0032980000   0.2184170000   8.7564660000  -0.2072230000   0.8728580000   7.7866210000   0.0113150000   0.0281650000   0.0261350000  -0.0112320000  -0.0283390000  -0.0265420000   0.0106840000  -0.0224080000   0.0500930000  -0.0070880000   0.0052380000  -0.0357090000  -0.0036790000   0.0173440000  -0.0139770000
   6.0686864513   6.1174885210  626  4.05E+00  -1.4902460000  -0.5317380000   3.7900670000  -1.3646830000  -1.3783020000   2.6976230000   2.8500510000   3.2199870000   8.0095870000   2.4392780000   2.7463390000   7.0522760000   2.2282450000   2.3230970000   5.9861150000   0.0031320000  -0.0220450000  -0.0283370000  -0.0035280000   0.0217320000   0.0282430000  -0.0082250000  -0.0228590000  -0.0620880000  -0.0132760000   0.0068580000   0.0409460000   0.0218980000   0.0163130000   0.0212360000
   6.0680011076   6.1167713034 1384  7.00E+00  -0.2989800000  -0.0556960000   2.6719690000   0.4730020000  -0.9795940000   1.9696270000  -0.3989820000   1.4072090000   7.5335920000  -0.8362700000   2.1038790000   8.3171610000  -1.3166830000   2.5969260000   9.2188010000   0.0178190000  -0.0213680000  -0.0164080000  -0.0178390000   0.0212750000   0.0158820000  -0.0427350000   0.0462100000   0.0817990000   0.0063240000   0.0115010000  -0.0162650000   0.0364320000  -0.0576190000  -0.0650080000
   6.0684561330   6.1192223232 1452  3.22E+00  -0.7261330000   0.5977490000   2.9036520000  -0.7929540000  -0.2950740000   1.8739700000   1.1840140000   0.9866910000   9.6510080000   1.4877700000   0.7138010000   8.5526630000   1.7050730000   0.6011490000   7.3877280000  -0.0026470000  -0.0337860000  -0.0390710000   0.0023140000   0.0337290000   0.0386930000  -0.0049620000   0.0099900000  -0.0056030000   0.0061890000  -0.0185820000   0.0283630000  -0.0008940000   0.0086500000  -0.0223810000
   6.0650645007   6.1164689089 1591  1.92E+01  -0.6687850000   2.1585350000   3.3987370000  -0.4808160000   0.8884870000   2.1859780000   1.4906760000  -0.5458510000   8.4824080000   0.9459760000  -1.4640220000   7.9872700000   0.2426300000  -2.2407490000   7.3913310000  -0.0074270000   0.0503670000   0.0481170000   0.0075080000  -0.0502420000  -0.0481650000  -0.0074380000   0.0119110000  -0.0033550000   0.0440820000   0.0101600000   0.0311690000  -0.0367250000  -0.0221960000  -0.0277660000
   6.0690148028   6.1189764330 2020  3.76E+00  -0.8218850000   0.3071550000   2.8251050000   0.0534600000  -0.4360510000   1.7244290000   0.0993310000   0.9656820000   9.9665550000  -0.0342830000   1.0612710000   8.7953590000  -0.2888060000   1.0836900000   7.6417860000  -0.0244860000   0.0207190000   0.0305210000   0.0245320000  -0.0208880000  -0.0310670000  -0.0055600000  -0.0061360000   0.0203880000   0.0148380000   0.0103380000  -0.0158900000  -0.0093240000  -0.0040330000  -0.0039520000
   6.0673578837   6.1188656667 2134  2.20E+00   1.2662730000   0.0526500000   2.5133880000  -0.0148760000  -0.0025780000   1.9450470000   1.0984350000   0.1182330000   8.8373350000  -0.0087620000   0.2343670000   8.4424770000  -1.0973400000   0.4030590000   7.9537280000  -0.0245230000  -0.0010730000  -0.0108620000   0.0246940000   0.0010320000   0.0107990000   0.0163970000   0.0015970000   0.0008230000   0.0271990000  -0.0117300000   0.0229570000  -0.0437680000   0.0101740000  -0.0237160000
   6.0652438602   6.1160925326 2203  4.15E+00   0.0988360000  -1.3556610000   2.2748790000  -0.0009550000   0.0173160000   2.1053160000   0.5326380000  -0.7735410000   8.1465420000  -0.0248920000   0.2499500000   8.1224330000  -0.5154090000   1.2725070000   8.0993860000  -0.0026480000   0.0361790000  -0.0044480000   0.0025940000  -0.0361040000   0.0045090000  -0.0072330000   0.0225470000   0.0014940000  -0.0364660000   0.0581310000  -0.0050070000   0.0437540000  -0.0807510000   0.0034520000
   6.0670879699   6.1170623726 2921  4.60E-01  -1.1596050000  -0.4895790000   2.5590020000   0.0196200000   0.0107650000   1.9087160000   1.0192540000   0.1107840000   7.9427180000  -0.0106900000   0.2500350000   8.4702220000  -1.0361560000   0.3662720000   9.0060910000   0.0068780000   0.0029540000  -0.0037750000  -0.0070680000  -0.0029290000   0.0037140000  -0.0196400000   0.0012710000   0.0130860000  -0.0007470000   0.0025130000  -0.0040700000   0.0205780000  -0.0038090000  -0.0089550000
   6.0675143042   6.1199631051 3183 -3.29E-01  -0.6663430000  -0.5833780000   2.8808510000   0.0078930000   0.0022300000   1.7043960000   0.1901260000   0.8154530000   9.8486040000   0.0057580000   0.2587490000   8.8519340000  -0.1918890000  -0.2964030000   7.8138030000  -0.0044350000  -0.0038190000   0.0074790000   0.0044640000   0.0039410000  -0.0080580000  -0.0054940000  -0.0138540000  -0.0273540000   0.0107430000   0.0260800000   0.0515380000  -0.0052770000  -0.0123490000  -0.0236060000
   6.0676934289   6.1164814890 3437  1.70E+00   0.3441370000  -0.1565940000   2.7895250000  -0.4108140000   0.3137500000   1.7034300000   0.6429150000  -0.3751350000  10.0228310000   0.7015830000  -0.2582300000   8.8458280000   0.8604360000  -0.3004180000   7.6547380000  -0.0141980000   0.0088320000  -0.0205890000   0.0140220000  -0.0087550000   0.0200210000   0.0049680000  -0.0120200000   0.0228900000  -0.0168020000   0.0232600000   0.0177570000   0.0120110000  -0.0113160000  -0.0400800000
   6.0692997402   6.1170560434 3542  4.63E+00  -1.3375470000   0.5943980000   4.5098050000  -2.4650240000   0.4872600000   3.6382410000   3.4363990000  -0.1589020000   5.1127090000   4.5679690000  -0.5444180000   5.3248990000   5.5296380000  -1.2156770000   5.4367050000  -0.0100320000  -0.0009060000  -0.0075810000   0.0094030000   0.0009510000   0.0074560000  -0.0575770000  -0.0012890000  -0.0150190000   0.0621080000   0.0235220000   0.0205820000  -0.0039010000  -0.0222780000  -0.0054380000
   6.0683348234   6.1182655530 3689  3.53E+00  -1.2994950000  -0.2570930000   2.4689540000   0.0138440000   0.0001770000   1.9837250000  -0.5507160000  -0.7502090000   8.7120170000   0.0491660000   0.2506530000   8.3636970000   0.5265350000   1.2650360000   7.9478220000   0.0140070000   0.0027250000  -0.0051360000  -0.0140270000  -0.0028290000   0.0051310000  -0.0424890000  -0.0586170000   0.0180080000   0.0338490000   0.0249480000  -0.0024510000   0.0086590000   0.0337720000  -0.0155520000
